ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1086.14,916.82,252.65,70.85,91.0479,77.0136,1787.74,2619.57,1952.35,1800.52,472.4
808.38,204.83,883.59,31.66,89.3052,106.431,1863.29,1936.41,1366.46,1617.64,2459.93
600.27,570.45,2225.86,213.76,110.252,381.879,2519.5,4034.55,3221.79,3071.86,2549.12
939.04,362.35,133.12,36.05,92.2561,97.5782,1993.24,2325.37,1219.26,1304.34,1369.78
1769.18,1170.39,3328.25,142.75,90.6817,446.258,6614.88,6721.12,2184.39,1260.23,3701.8
1490.74,693.83,632.59,87.04,90.0735,124.539,2785.16,3440.98,1607.46,1051.5,1700.2
1232.78,640.7,571.24,34.15,91.4572,106.26,2487.26,2849.38,1645.68,1401.27,653.49
871.49,639.97,727.89,280.39,86.9858,1168.2,2747.33,2996.4,1450.4,1183.21,1047.6
2893.47,773.69,59.72,56.44,83.4576,85.583,4459.83,5847.3,3844.8,3908.88,249.51
732.56,214.87,245.89,119,91.3787,114.826,4867.32,5016.08,1232.05,1208.66,364.89
956.43,662.77,746.1,58.98,90.0926,127.038,729.732,2469.94,2377.26,2365.16,805.08
362.64,316.19,711.4,47.7,90.611,110.691,958.568,1588.48,1392,1445.21,1050.52
1027.7,131.1,421.78,51.07,88.3047,111.707,1470.63,1678.15,1010.82,876.65,1211.32
912.34,473.41,1775.52,31.96,92.2405,130.058,7175.69,7219.71,746.545,316.04,2550.05
925.64,332.22,1096.62,244.28,91.265,293.482,1735.91,3095.43,2577.96,2581.99,1340.9
1758.31,1355.99,256.42,127.26,80.2869,119.171,1540.82,3806.11,3483.68,3487.33,463.28
466.8,409.59,272.41,98.93,91.1491,107.85,861.499,1260.91,995.571,917.32,371.34
2446.27,446.84,371.95,140.53,88.886,104.645,1457.43,3697.02,3420.19,3443.06,561.09
427.64,226.67,804.32,46.45,90.2328,119.821,2323.55,2473.14,957.85,841.59,1358.85
1073.49,452.7,994.56,84.21,92.5365,257.341,4530.66,4912.6,2143.82,2138.35,1985.47
1599.58,1077.79,551.46,56.72,93.6569,96.5794,1688.75,3356.36,3072.9,3056.87,744.68
589.69,313.61,739.3,75.46,91.3857,113.531,2277.2,2584.26,1345.24,1234.83,814.76
266.25,35.75,452.19,34.88,90.5262,101.199,1002.01,1125.18,617.138,594.07,678.56
1561.8,461.21,233.46,137.13,91.8202,114.259,1931.86,2644.65,1926.92,1775.19,370.59
1316.94,637.69,926.7,139.17,91.5397,1659.49,4081.67,4543.07,1908.33,1502.67,1789.54
1600.98,1461.51,868.53,287.1,92.106,221.604,4646.21,5028.64,2394.47,1872.11,1286.59
1493.55,1451.12,2714.19,74.88,84.367,1482.42,5834.91,5992.02,2269.11,1491.6,3186.06
1174.76,1007.08,779.41,66.98,90.8286,141.283,2801.79,3318.8,2002.13,1669.31,940.44
449.02,166.31,2113.49,546.35,98.6897,571.894,1332.61,3353.39,2900.79,2681.16,3342.85
363.69,63.24,2481.4,34.12,89.1692,192.766,1158.34,3122.5,2932.67,2949.67,2515.52
952.96,341.86,1483.02,32.32,92.8233,124.46,2234.41,2816.08,1904.55,1605.57,1636.91
608.91,359,3489.96,44.82,90.7572,687.339,3789.54,5514.52,4101.78,3983.81,4125.63
646.55,600.54,1001.2,63.56,96.7825,127.662,1610.48,2347.44,1781.5,1581.69,1129.15
1583.29,698.85,37.06,34.68,92.5428,55.568,760.829,2365.31,1915.12,1629.13,1315.37
1026.75,575.7,665.9,40.95,91.9057,97.6148,4574.99,4996.17,2186.67,2220.6,1156.04
4047.15,716.25,5451.3,33.41,97.5238,605.749,10329.7,10377.1,2403.32,1034.13,6017.98
1512.41,356.25,421.78,130.87,90.8026,117.346,1697.8,2865.31,2162.57,1984.52,851.77
592.73,414.34,1027.15,32.32,93.6473,1425.56,3105.84,3142.36,819.577,530.31,1152.78
310.07,202.51,1814.27,1567.33,92.955,2317.77,5147.67,5599.81,2665.2,2685.78,3950.56
453.03,394.54,156.77,70.17,90.7044,116.368,1332.35,1647.14,1116.11,1373.19,712.29
1568.19,496.13,136.03,76.92,91.8422,79.7123,1347.01,2449.83,2200.16,2244.81,419.24
1443.55,1118.81,942.03,87.89,91.6623,584.639,4483.97,4913.57,2354.83,2012.76,1413.85
985.73,944.44,1257.74,122.53,101.955,774.209,3383.7,4014.14,2325.99,2062.22,1459.88
1160.12,913.38,2423.17,30.6,90.2713,694.601,4516.8,4670.05,1842.58,1201.14,2453.77
666.32,250.66,1202.8,240.56,85.7063,302.245,2345.94,2799.14,1637.76,1388.7,1689.54
1612.36,539.19,1950.37,36.09,101.9,181.377,4019.79,4224.69,1844.13,1251.08,2036.73
1290.45,246.33,617.97,104.31,88.4289,118.705,1742.11,2370.87,1755.35,1595.04,722.28
861.64,594.3,904.31,480.82,90.0251,777.449,3171.55,4211.81,2695.94,2620.32,1635.61
860.94,186.19,162.18,143.9,91.2473,107.623,3056.85,3273.39,1128.91,1028.37,551.13
1086.99,363.25,150.4,150.17,88.6767,85.999,2191.95,2589.45,1483.55,1409.31,300.57
1437.56,234.63,1150.33,45.18,93.6101,124.275,3918.36,4449.03,2298.93,2126.32,1333.53
2542.76,764.52,645.09,96.64,94.7689,120.495,2274.84,4370.84,3736.28,3593.93,944.21
1965.85,515.05,597.57,99.02,91.3016,113.389,3813.15,4252,2228.77,1965.58,966.95
607.85,222.13,1985.55,785.57,88.3855,3824.72,5110.89,5438.71,1962.18,1974.7,2945.63
1001.28,970.64,995.18,31.97,91.0078,98.2714,3169.27,3495.68,1834.88,1537.05,1708.82
1227.42,1097.07,506.37,48,84.0864,117.932,2884.61,3452.34,2082.37,1827.41,896.48
1467.54,1205.49,556.75,53.53,87.5361,101.484,1150.47,3422.19,3280.35,3308.11,686.33
1289.03,183.54,535.19,165.16,91.7758,129.434,3539.02,3922.07,1829.17,1735.02,736.57
2233.85,1213.55,326.15,34.55,89.4471,675.596,2788.11,4634.75,3851.46,3979.95,680.79
1280.18,670.57,1188.04,364.73,92.0091,4319.24,7128.5,7180,1385.72,936.84,1679.32
2738.92,780.41,2489.57,36.55,88.7756,192.942,7252.68,7325.39,1888.36,1008.27,2526.12
1497.25,732.78,168.34,92.09,92.6915,118.329,2969.97,3854.62,2389.19,2315.85,764.91
509.81,492.77,1212.44,154.58,91.6498,1966.57,2548.57,3291.38,2211.22,2327.72,1999.02
1368.3,425.83,334.56,87.38,85.5548,110.088,2620.33,3321.33,2095.16,2065.95,453.77
3212.28,637.37,3010.7,38.82,95.4395,681.937,7231.62,7326.21,2605.29,1696.43,3180.89
956.47,682.69,545.11,56.58,98.6581,116.361,2695.39,3030.82,1579.41,1376.34,601.69
481.84,69.94,1043.92,414.46,90.8923,345.104,2890.11,3255.33,1667.47,1593.96,1569.48
1163.75,562.55,1097.72,34.56,77.8688,495.083,3256.01,4113.49,2556.37,2466.72,1390.98
1196.07,566.34,864.23,219.19,89.3355,229.937,2532.38,2915.41,1820.15,1545.75,1186.66
1141.77,101.98,991.94,32.89,91.6345,123.54,1312.36,2332.28,1989.1,1891.43,1323.47
431.26,11.55,622.87,40,90.8726,115.239,1529.65,1545.53,398.166,239.13,662.87
1239.11,167.04,1239.22,87.82,91.3901,675.299,6892.75,7303.18,2379.16,2279.92,1694.69
1178.38,205.96,620.13,34.4,88.2779,109.374,1939.37,2152.01,1404.43,1444.91,1651.44
1449.88,146.6,2183.24,83.82,87.816,2494.83,4934.04,4979.81,1307.48,754.28,2384.2
1575.95,646.46,205.48,161.49,88.1732,99.7162,2003.02,2753.27,2060.78,1897.79,439.46
700.41,517.47,1953.14,361.06,91.4967,1926.93,6707.08,6724.71,927.64,506.21,2354.6
1470.23,894.75,348.92,174.46,92.0682,126.227,1699.96,3059.49,2671.73,2629.2,619.2
1444.94,446.34,1107.15,31.42,93.9379,116.042,2969.18,3116.89,1363.5,935.93,1138.57
156.09,48.81,2204.62,67.73,89.2953,1217.71,3219.42,3901.06,2168.43,2078.4,2553.01
1317.32,986.52,232.41,207.48,92.4967,101.478,1558.69,3144.57,2558.28,2397.8,789.08
1350.56,478.22,658.35,33.28,89.5447,98.7097,1865.06,3049.48,2410.72,2356.62,730.6
939.02,665.36,279.75,117.35,88.9531,108.114,967.878,2138.39,1934.65,1919.45,397.1
2420.04,577.38,2975.11,1638.66,90.8222,4655.99,8196.1,8361.88,1703.59,1049.07,6330.78
1462.64,1275.35,447.56,40.19,100.515,99.7026,2874.48,3699.94,2609.35,2454.6,658.69
2346.21,782.53,367,122.92,92.942,108.004,3675.43,5151.15,3445.21,3296.12,1957.3
694.44,229.18,746.94,68.53,104.979,121.994,2645.02,3150.97,1720.47,1727.88,1136.77
1376.02,373.53,585.85,69.17,123.328,110.303,4360.65,4498.23,1357.13,1053.61,739.84
701.42,623.73,489.14,83.7,92.9738,120.47,1468.17,1906.62,1310.66,1105.83,844.66
307.13,281.03,378.55,135.23,90.381,112.693,2068.51,2087.63,927.861,1320.78,1633.06
935.57,48.27,312.61,74.93,83.2578,398.095,1113.96,1650.5,683.018,416.71,2718.65
655.62,328.56,124.01,122.1,86.5272,88.6036,1486.85,1919.93,1310.71,1601.86,1266.76
1293.69,129.17,554.13,49.78,88.9422,126.529,815.753,2129.19,1989.19,1982.34,645.24
1147.07,234.89,361.77,50.68,95.1145,349.286,1924.82,2248.44,759.331,451.32,1515.28
423.12,292.85,1019.67,166.02,95.6394,863.712,2249.21,2355.93,937.019,680.83,1219.11
1322.8,1164.17,1313.92,68.35,92.0764,176.553,3644.11,4030.57,1988.56,1415.23,1688.86
1252.17,945.4,2387.35,34.71,91.7378,655.102,4734.96,5053.91,2361.57,1746.73,2422.06
1174.09,412.31,564.14,440.9,89.9526,415.621,3878.94,4170.32,1887.39,1749.52,1317.24
2428.4,1016.52,3362.67,110.47,87.9064,1414.01,7174.14,7175.84,1583.98,726.97,4481.79
2265.02,1043.2,1269.53,46.48,90.8272,179.664,4197.38,4724.02,2580.98,1963.75,1610.93
1273.54,849.72,301.63,95.86,88.2697,94.6809,909.024,2551.24,2399.99,2349.59,397.49
993,323.67,1808.09,100.47,98.587,2617.23,3417.9,4505.66,2728.62,2522.79,3064.45
1819.7,601.27,49.7,36.38,90.9689,345.838,1884.15,3106.63,2021.05,1736.32,1874.09
701.48,347.1,668.39,46.92,91.1217,126.25,1204.97,1799.99,1444.44,1346.45,931.58
1576.43,714.55,364.51,149.86,89.3743,110.029,5449.77,5923.26,2614.11,2687.7,1096.63
764.61,668.81,475.14,103.03,95.7255,106.273,1974.65,2402.84,1615.61,1545.73,742.93
934.77,270.44,71.96,51.74,91.1225,77.9232,981.981,1558.51,1207.96,1153.71,356.55
1385.59,1000.73,1466.72,120.71,96.6271,804.817,4777.02,4915.18,1678.32,1110.82,1639.7
537.07,152.19,196.68,124.18,91.5238,107.394,954.411,1082.73,632.469,530.85,376.33
596.86,176.37,272.28,238.47,96.7943,105.036,3911.26,3954.46,839.824,778.53,831.59
845.28,544.31,1840.1,474.15,88.5172,420.252,3704.99,3826.74,1477.81,938.01,2443.39
836.43,99.05,184.78,134.77,90.9823,111.607,2713.76,2970.84,1167.67,1108.66,390.26
1536.15,920.04,1115.02,38.46,74.0176,176.687,1912.99,3730.43,3003.91,2948.95,3978.01
1529.4,140.9,426.42,74.53,89.0368,101.931,836.553,2275.78,2057.69,1979.93,1105.81
1712.47,1051.5,700,56.97,92.5325,120.186,3071.02,4179.4,3052.84,2933.37,890.65
1517.18,988.23,271.02,104.35,95.0528,103.263,4608.27,5081.07,2264.21,2049.52,588.13
1006.98,392.59,688.01,87.55,91.9848,121.923,2344.75,2903.56,1750.94,1580.7,981.22
984.89,969.38,1193.77,35.93,92.7555,115.102,2766.29,3481.6,2503.37,2367.21,1430.78
2229.21,619.07,897.46,738.22,92.6127,579.787,5555.22,5765.42,2456.54,2031.62,2142.09
573.86,435.46,2095.65,294.77,91.7092,386.605,5851.81,6086.13,1696.49,1176.51,3254.94
1470.34,391.93,787.89,39.65,86.592,119.521,934.998,2697.68,2368.17,2302.75,2112.31
1144.28,684.25,584.1,96.12,87.1008,121.632,3792.67,4263.16,2207.5,2188.93,942.42
1243.27,323.2,1125,62.26,92.3846,705.797,1643.51,2864.48,2387.01,2284.67,1227.26
1782.11,603.35,605.39,88.12,66.8228,160.999,1988,3101.52,1996.87,1481.22,2056.72
595.57,171.16,1033.06,57.9,88.6429,236.397,2234.47,2755.54,1909.32,2107.57,2089.26
977.73,337.18,933.81,267.26,88.7978,2504.94,5828.44,5900.42,1310.34,1040.67,1430.2
723.29,576.77,357.38,30.78,86.7252,97.9749,1072.53,1823.66,1620.29,1665.99,671.46
1036.73,635.57,326.02,208.77,85.5743,123.984,588.264,2222.96,2066.73,1966.04,909.97
486.79,274.41,717.61,119.96,93.0103,751.124,2382.69,2744.01,1324.21,1287.17,935.27
2013.98,1177.66,208.33,89.45,89.7193,94.9105,1753.76,3530.88,3158.77,3051.84,297.78
1123.82,826.32,478.82,126.81,88.1839,133.027,3066.08,3360.97,1677.7,1437.79,845.1
426.98,271.98,757.94,53.79,92.0324,117.573,1515.73,1520.57,318.106,126.76,886.13
541.63,377.46,1544.41,36.48,92.2396,473.216,1719.37,2857.98,2315.5,2273.92,1681.47
835.57,638.27,240.97,111.93,88.344,109.213,2227.63,2611.56,1439.49,1305.37,446.85
408.54,250.07,1352.91,45.18,91.1892,174.871,3568.21,4065.6,2026.09,2052.94,1480.87
396.67,301,698.15,248.53,67.857,247.021,795.012,1709.78,1728.22,1895.46,946.68
796.94,751.19,572.72,40.15,91.9953,87.4425,1892.31,2184.76,1345.43,1114.51,672.31
1525.31,1514.04,384.98,81.89,89.6732,98.3381,3271.35,4177.24,2716.69,2424.12,917.83
546.04,33.96,1341.66,384.86,90.6327,467.652,1549.61,2617.89,2186.16,2331.92,2972.98
633.52,388.1,1213.16,137.26,81.1835,1075.48,1974.5,2866.53,2047.92,1887.32,1515.68
1674.36,1085.58,471.78,60.45,92.5313,116.16,2578.47,3611.99,3087.16,3280.82,1392.27
914.46,541.07,1755.28,274.42,100.495,1339.24,2825.13,3637.83,2163.17,1816.15,3113.61
708.58,481.22,570.65,48.2,91.24,114.041,1664.87,1878,1359.24,1393.09,1147.6
1213.62,166.2,377.83,113.25,90.6675,117.629,1717.18,2091.42,1355.42,1202.36,536.62
2888,194.34,651.65,48.47,85.9874,121.823,7767.51,8169.98,2830.37,2542.98,1074.81
1295.08,489.3,988.57,35.89,86.7616,102.545,2777.81,3417.72,2228.28,2071.01,1094.69
3974.47,123.69,283.69,134.41,89.1777,105.882,1488.61,4550.37,4359.75,4313.82,418.1
234.04,137.12,232.46,160.64,88.0798,88.2442,3126.19,3214.89,729.873,708.77,445.66
1247.94,606.08,1157.74,176.75,91.3195,263.425,1061.2,3227.52,2927.05,2759.69,1926.1
2159.1,497.83,1034.82,100.33,92.7122,1257.9,3998.78,4639.46,2697.54,2447.84,1249.79
992.09,678.58,1216.92,45.72,88.7685,123.218,2748.27,2986.26,1483.81,1074.12,1346.23
945.4,893.03,1593.86,577.83,95.6272,1095.47,2681.64,4368.99,2987.51,2427.33,4626.5
1696,644.97,229.3,84.84,89.0495,120.541,1009.29,2667,2527.12,2499.7,410.51
633.18,251.17,580.16,114.61,95.7774,119.959,1614.82,1632.44,483.84,258.61,694.77
518.38,414.23,196.44,161.8,79.0064,80.1078,1353.64,1487.1,861.685,780.41,388.49
1091.93,216.74,1265.35,36.58,90.703,117.132,1000.59,2627.04,2456.95,2398.31,1301.93
873.49,348.44,1139.1,40.77,94.2886,567.383,1986.05,2490.25,1455.06,1100.8,1662.54
603.71,393.14,413.44,120.91,93.4929,118.972,1631.88,1889.7,1024.86,859.88,1331.28
1874.85,154.42,156.56,136.13,91.8563,87.623,3457.93,4142.62,2070.65,2567.38,2883.57
1230.27,750.27,136.62,110.37,90.4822,115.786,1705.86,2490.82,1903.34,1802.19,246.99
1234.13,369.24,797.41,61.75,89.7394,121.651,1716.02,2651.67,1743.3,1566.24,2375.64
619.72,372.09,1243.87,35.24,91.6105,111.515,2325.98,2742.84,1617.11,1406.8,1279.11
544.98,270.88,176.94,61.84,90.2039,112.461,2226.13,2390.54,879.234,815.92,284.33
1181.02,769.74,604.83,85.35,90.7508,113.392,2620.38,2945.35,1635.29,1344.99,690.18
579.81,541.75,752.74,53.6,92.1629,110.549,2418.88,2996.54,1841.51,1840.3,1039.38
993,718.63,1053.75,38.11,92.1334,178.894,2724.83,3351.45,2321.4,2278.8,1761.41
1126.28,658.4,880.2,41.34,92.8623,113.312,3030.75,3155.3,1294.06,935.7,1002.2
583.31,395.08,286.71,216.83,92.302,110.345,1460.39,1571.55,760.958,566.1,721.77
1353.41,841.09,417.2,37.86,83.0769,97.898,2257.28,3194.18,2381.68,2311.65,528.24
313.48,75.2,109.13,66.08,91.8128,54.0965,5823.44,5846.15,468.148,411.88,281.36
895.87,402.7,836.17,68.03,88.6982,125.863,2179.19,3023.92,2137.04,2127.07,964.99
1503.48,740.16,91.72,58.1,90.3107,105.206,2323.83,3156.25,2095.77,1956.47,348.44
1579.67,1564.75,2705.27,157.96,88.8429,1924.33,6492.47,6673.5,2643.63,1900.47,3245.28
1473.29,1129.84,1386.39,144.23,90.5248,2898.24,9468.89,9566.4,1937.2,1404.47,1593.86
1262.35,803.32,775.11,41.28,90.8627,109.46,2233.66,3091.43,2221.32,1972.42,1104.47
1517.84,680.31,339.2,145.31,89.4159,108.219,2147.24,2989.74,2199.03,2216.45,1774.27
3239.53,907.93,1900.37,364.87,91.2903,451.505,7567.73,7805.07,2822.61,1918.25,2517.8
728.62,605.41,693.75,39.13,89.222,124.133,2023.72,2300.4,1240.74,975.38,886.68
1691.34,824.61,2110.9,148.86,85.6757,1135.71,5031.61,5062.5,1180.74,555.41,2394.61
1473.58,1103.3,280.7,209.21,90.5201,117.006,2201.48,3095.95,2077.83,1651.89,1053.33
1545.93,646.92,721.68,63.98,90.7709,102.733,2408.24,3612.86,2758.24,2685.79,785.66
603.44,576.54,2889.07,176.33,102.864,1811.51,4753.5,5091.71,2349.44,1862.17,3168.59
678.14,593.84,530.92,101.69,90.6415,105.438,3049.21,3463.6,1651.56,1561.64,1122.96
1110.6,246.98,655.97,130.2,90.2772,756.207,2109.06,2680.21,1701.93,1637.99,786.17
1132.29,793.91,373.97,348.34,94.4575,3224.97,4944.22,5500.72,2580.44,2687.97,1550.6
1039.3,482.95,329.23,82.76,95.277,104.211,1827.46,2171.04,1364.83,1206.66,505.95
938.17,766.25,578.05,60.67,89.142,690.915,2421.92,2853.83,1775.88,1783.43,1607.22
865.53,738.08,854.04,107.93,93.5608,647.683,2418,2763.96,1451.78,1087,1217.5
1411.17,1273.61,842.45,41.91,91.1226,85.795,1695.06,3596.83,3352.82,3338.8,1161.62
862.11,378.02,1884.86,1527.42,84.4297,2014.4,4790.77,5148.44,2779.22,2476.32,3991.68
1343.98,121.88,155.34,110.62,89.192,62.0779,464.295,1768.31,2071.41,2500.5,297.05
1119.08,193.13,534.39,88.74,91.5097,126.787,2234.54,2500.75,1321.35,1156.54,886.03
612.98,332.78,1713.3,68.54,56.2153,1190.96,2866.99,3370.48,1997.19,1782.26,1781.84
2383.28,188.79,442.55,85.91,90.4559,109.374,2668.24,3361.82,2228.97,1932.32,960.93
1608.12,814.99,971.29,45.7,95.2562,137.933,2966.82,3606.14,2241.09,1830.39,1184.39
788.28,321.82,361.05,32.74,90.0786,98.6162,2682.99,2785.85,1005.47,924.09,1437.67
615.22,328.29,187.73,175,89.8877,127.034,1150.88,1374.77,794.604,615.25,603.8
1417.81,1178.61,310.26,109.95,90.3396,108.287,758.895,3038.68,2698.11,2444.84,906.35
618.65,460.33,212.15,141.45,93.9851,109.341,1905.61,2332.48,1362.58,1346.44,353.6
1913.98,424.94,189.16,166.77,88.5761,98.4659,2912.96,3894.94,2546.4,2463.72,633.98
304.55,281.62,765.85,32.13,90.3213,111.268,1673.76,1692.73,1336.04,2204.81,2797.69
1462.36,846.97,352.81,49.51,86.2596,81.8568,944.126,2845.24,2712.35,2729.5,437.13
1088.84,194.71,2042.48,50.21,86.8958,3223.68,4237.07,5243.24,3225.44,3219.51,2189.94
1206.66,463.24,1633.33,35.44,91.216,129.936,3063,3928.75,2437.32,2140.7,3170.16
1064.99,802.44,2610.33,35,92.8307,176.326,4561,4683.84,1697.56,1037.58,2950.48
933.15,309.34,1279.28,34.45,92.9172,119.963,2224.64,2573.03,1581.52,1301.94,1313.73
1270,1079.09,1130.85,38.23,91.056,119.962,6277.94,6538.19,2222.04,1848.27,1169.08
1117.59,283.06,813.27,55.65,79.5082,331.274,1875.83,2464.39,1784.97,1675.09,949.51
987.03,488.87,360.42,131.33,88.7002,103.196,1260.89,2053.32,1625.55,1510.24,1017.05
722.53,557.4,420.91,63.78,90.2809,96.361,1088.68,1894.65,1697.51,1745.55,718.82
1687.89,783.48,1438.21,555.61,92.7262,3494.98,6343.07,6456.25,1721.17,1089.44,2421.31
936.08,870.04,238.12,237.25,92.7026,103.43,707.331,2375.05,2259.96,2248.94,590.15
1042.23,894.57,248.24,119.59,89.4077,100.814,1951.24,2511.03,1740.46,1562.74,367.83
1014.63,305.55,323.88,135.09,91.68,105.872,3163.43,3280.26,1340.44,1478.25,1445.06
1632.43,379.57,693.52,39.62,90.8066,112.828,6403.76,6946.53,2574.29,2443.99,1032.7
1425.67,374.08,185.3,45.46,91.8545,90.3396,1705.88,2514.54,1870.33,1806.91,230.76
1511.43,980.35,160.83,43.62,93.1735,162.537,4375.59,5052.42,2447.31,2349.32,701.43
1531.23,653.27,1250.4,32.8,95.0559,180.803,2137.71,4016.71,1837.54,1132.55,7388.54
1116.22,445.76,597.99,57.49,92.4901,114.318,4397.2,4549.14,1424.37,1208.34,863.92
664.21,34,1455.38,1033.88,90.7308,2739.74,3721.26,4874.98,3291.9,3434.33,2743.94
1333.77,1041.37,3156.95,87.41,87.4935,1189.68,5528.75,5744.1,2172.77,1351.48,3690.03
1721.12,963.69,638.75,206.86,86.0893,1192.67,2426.72,3963.53,3374.26,3641.45,1556.18
1270.71,79.66,300.23,145.24,94.9968,106.878,1480.74,1830.45,1072.15,804.9,868.64
660.06,111.56,1260.31,48,89.8139,352.792,2025.05,2830.61,2045.35,2212.51,2316.89
795.92,614.59,839.86,375.12,93.1975,412.291,2279.39,2685.78,1576.5,1253.2,1587.83
1675.55,1390.48,662.18,50,93.7211,92.173,2005.56,3871.95,3421.85,3303.8,712.18
1978.53,457.87,2081.01,53.18,104.534,212.068,8669.6,8763.9,1932.07,1276.23,2134.19
1654.41,862.29,1234.48,53.31,94.3406,164.116,3418.74,4260.02,2649.3,2215.9,1604.56
1233.29,846.86,3083.12,47.21,92.3843,1687.81,5143.02,5693.05,2342.48,1449.96,4540.12
529.36,244.54,2402.21,40.78,89.6421,638.727,5013,5427.97,2260.72,1953.78,2587.99
177.22,166.74,1815.58,83.16,91.867,223.972,1449.28,2661.24,2240.59,2248.81,1898.74
2788.1,979.79,675.86,44.43,85.7649,110.346,3020.17,4867.73,4416.46,4708.54,1815.28
1332.67,860.03,1044.57,33.44,92.5237,628.298,2834.95,3984.97,3073.43,3142.45,2060.53
2104.26,1246.65,507.44,134.46,91.6843,124.32,2887.44,4328.35,3357.07,3128.96,852.45
642.19,327.83,625.93,83.01,73.4325,124.59,2229.63,2764.67,1885.9,2207.59,1454.61
932.68,104.33,1110.75,30.68,68.9909,122.18,1882,2223.61,1581.29,1492.66,1488.28
1518.7,570.15,334.38,158.47,93.7521,120.715,865.069,2674.62,2568.72,2582.16,492.85
1578.27,445.23,184.51,32.5,93.823,420.558,3880.96,4291.05,923.805,467.73,2216.97
2106.37,850.29,1602.54,479.63,91.5379,1051.31,4996.29,5165.23,1851.24,1107.43,2465.22
859.48,692.45,932.01,31.54,91.6183,122.005,2489.52,2570.29,1086.84,749.69,1186.89
826.83,473.44,554.59,76,87.1125,120.194,1052.54,2115.35,1905.15,1931.78,668.16
643.89,202.41,1225.65,202.07,92.8499,1548.06,4261.73,4693.32,2077.95,2037.44,1464.44
1490.88,127.32,366.08,136.18,91.3731,115.366,2566.19,2801.97,1044.38,696.33,1142.22
1296.64,964.44,666.49,42.67,89.7905,92.6382,638.241,2980.3,2985.54,3032.11,757.28
668.05,400.99,1159.63,40.15,91.1825,385.108,2243.76,2491.89,1357.42,1120.27,1306.08
1021.03,583.02,553.55,97.49,88.9323,114.938,1988.06,2920.54,2187.78,2180.1,651.04
1823.35,1094.54,283.05,196.38,87.9063,121.014,3057.72,4517.61,3368.19,3383.46,665.56
430.66,407.09,254.64,223.82,88.822,107.392,1899.5,1965.56,769.36,655.09,616.97
1470.36,200.13,571.87,32.23,90.2568,82.8784,2009.42,2279.02,1010.59,616.9,1330.32
713.72,527.69,2195.16,59.76,93.4095,1874.07,4654.48,4812.37,1714.28,1264.34,2336.2
1248.59,661.85,151.77,101.55,93.888,101.848,2037.82,2783.39,1959.95,1901.88,303.77
1320.46,1093.53,462.63,140,91.2166,179.178,1163.93,3044.68,3572.77,4381.94,2233.78
837.03,467.8,415.16,144.91,89.8079,597.774,2000.55,2135.21,824.136,523.86,940.67
1650.65,510.84,962.21,30.37,90.9133,97.6903,1760.31,3298.75,2981.67,2995.19,1256.12
467.05,22.51,986.19,157.13,91.5037,857.114,1863.06,1982.17,868.095,663.9,1266.86
941.95,848.05,2198.38,450.79,88.529,553.615,4338.45,4449.54,1837.09,1353.31,3973.97
668.54,315.05,252.8,176.91,105.652,93.9909,2023.35,2424.48,1320.92,1276.18,475.2
740.07,328.59,1663.75,601.44,89.8467,526.357,1553.12,3618.05,3272.8,3263.84,2305.74
1275.06,622.32,189.95,119.35,88.3311,123.831,2228.12,3038.2,2101.07,2067.3,309.3
1428.75,597.2,808.8,66.01,92.0984,123.035,1531.64,2941.59,2563.41,2448.68,1431.96
941.2,124.37,221.46,51.94,91.8465,104.738,675.298,1403.53,1194.38,1118.51,493.09
641.19,412.64,790.98,115.07,90.2982,605.091,1963.17,2100.56,981.538,727.43,906.05
1238.19,1135.08,532.69,77.45,89.2649,123.827,3091.51,3865.47,2476.01,2313.13,610.14
643.47,268.37,876.97,39.86,88.8785,109.275,1702.99,1919.75,1198.15,1061.24,1099.26
1571,611.09,972.27,698.68,89.7131,532.837,6062.54,6193.3,1838.42,1327.44,1776.6
1703.11,560.8,893.57,41.11,90.7456,124.738,4341.12,4842.42,2349.55,2067.72,1103.55
1112.62,485.18,795.44,33.48,93.0257,377.316,2935.18,3242.61,1618.48,1398.35,995.45
2455.86,872.57,850.55,33.44,93.1823,376.176,3812.5,4847.11,3240.49,2949.73,1201.09
996.26,698.77,531.62,61.77,93.2242,113.68,2765.02,3024.86,1231.82,908.07,2450.29
