ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1833.71,1565.78,296.5,49.78,91.7403,122.281,1579.57,3964.61,3714.79,3749.96,427.99
2568.72,896.7,514.49,67.04,87.1922,118.968,3274.67,4665.82,3513.73,3357.74,1548.19
960.15,378.14,539.68,56.33,100.435,112.441,1102.08,1965.62,1701.5,1634.78,1943.72
2112.52,232.99,344.31,73.36,89.2426,109.331,3930.74,4803.04,2733.05,2704.83,473.4
186.32,128.96,503.93,42.12,91.3788,115.431,1635.84,1656.08,374.742,255.61,546.05
627.9,435.95,974.1,198.58,92.1434,256.569,2267.75,2284.63,848.733,577.65,1461.24
509.94,432.46,374.18,147.09,90.6931,128.606,1421.45,1602.13,877.962,704.35,521.27
1053.45,887.71,402.03,199.3,114.306,121.618,1798.88,2851.74,2291.37,2210.89,601.33
1826.35,81.95,517.94,151.63,90.3629,121.06,707.966,2663.98,2563.59,2558.35,669.57
771.22,548.61,505.9,129.23,109.478,193.404,1991.92,2133.11,936.137,650.24,825.74
813.86,790.32,217.45,147.88,101.564,104.165,1643.5,2490.45,1771.22,1636.88,831.3
396.64,21.87,166.37,141,91.4709,72.9317,2574.73,2615.01,629.813,680.06,623.87
808.48,694.46,604.08,43.72,91.1031,102.889,933.864,2217.12,2036.61,1997.86,684.27
438.29,114.71,559.7,119.82,91.5085,264.536,1254.24,1324.43,598.368,436.72,679.52
536.82,202.9,1472.52,178.76,88.4941,1397.55,2307.99,3063.79,2049.72,2074.7,1716.61
216.97,213.67,756.36,331.18,89.9802,1209.23,1720.99,1868.47,1080.13,1984.34,2892.47
1750.24,1562.58,225.72,170.06,91.3302,123.855,3871.66,4851.23,2779.49,2330.16,1208.7
1310.12,460.84,516.32,36.89,92.1391,118.36,2002.42,2888.64,2184.6,2170.49,1187.2
658.46,374.24,277.45,151.03,93.0115,129.203,799.525,1625.58,1465.12,1495.71,536.96
951.36,88.05,167.42,113.61,91.6615,108.942,1612.93,2071.62,1275.45,1251.55,311.63
730.14,636.87,230,101.23,88.9301,120.346,1204.6,2064.62,2309.38,3278.15,2365.67
489.56,155.67,2154.36,717.14,86.2946,2166.91,2989.87,3822.74,2435.02,2367.33,2871.5
1044.01,472.12,1214.15,30.45,89.6193,103.296,3849.37,3868.73,838.916,447.93,1294.02
874.54,453.74,2085.1,1165.41,90.7051,3671.46,5844.43,5853.71,724.531,394.6,3303.46
652.99,352.55,585.99,41.43,91.4596,115.249,1432.22,1959.64,1500.32,1529.36,934.35
1150.57,648.79,771.98,139.73,91.1601,217.168,4149.3,4306.32,1290.37,866.3,1191.84
1979.78,582.11,448.29,73.48,93.6039,104.71,2733.22,3433.79,1920.65,1431.94,1653.78
794.68,480.98,1155.8,407.64,97.6746,2949.74,7886.72,8180.78,2063.13,1884.93,1921.33
220.28,152.24,742.86,33.97,90.2732,103.728,1675.02,2019.07,1065.64,1006.68,991.63
541.82,510.53,347.41,150.13,91.6056,110.986,613.323,1660.16,1503.68,1463.48,542.45
1033.93,808.58,587.93,111.46,88.1519,2775.68,4097.27,4678.93,1825.05,1555.08,1909.53
511.67,321.45,962.13,34.43,89.8112,148.3,3279.99,3752.68,1902.76,1985.02,1073.84
374.95,321.78,1507.31,96.66,90.6653,364.676,3936.3,4069.73,1628.72,1602.64,3075.36
895.37,798.64,1635.96,1280.65,91.7105,6821.29,9429.83,9473.73,1546.06,1354.65,3113.77
2502.91,668.3,348.46,64.58,92.0407,107.733,1359.8,3596.79,3400.13,3349.23,413.04
474.39,88.34,838.5,98.64,90.6301,219.522,1493.11,1784.08,1072.63,937.43,1040.44
1452.94,146.63,202.46,115.2,85.3391,123.047,4050.12,4447.14,1885.61,1898.12,409.72
1343.73,161.01,1517.66,65.68,71.8646,645.621,3895.65,4288.28,2089.89,1839.87,1635.05
856.81,253.44,1494.94,263.34,92.2973,1115.98,4366.52,4623.97,1499.63,1027.6,2155.82
706.42,419.87,1132.21,32.36,90.1413,109.456,2635.8,3340.92,2212.9,2269.23,1665.89
1093.19,203.57,2475.2,120.58,91.2961,272.865,3156.31,3932.92,2651.61,2258.07,2665.9
627.51,419.9,797.36,53.98,87.0571,779.3,3110.45,3584.39,1772.68,1759.16,851.34
1031.73,259.95,625.09,63.57,86.2584,113.081,1327.51,2176.87,1288.72,905.17,1593.15
702.44,96.33,244.18,225.75,90.3708,117.902,1795.21,2181.57,1274.37,1304,525.04
704.78,581.19,368.19,86.6,91.2863,91.9155,1854.1,2348.65,1605.25,1624.86,964.89
785.68,230.73,392.37,146.43,90.5893,116.308,1105.53,1713.49,1321.22,1226.83,749.22
1728.29,299.86,842.76,34.67,89.2638,110.097,3490.37,3862.75,1892.52,1571.78,1110.79
1272.6,1116.14,389.74,107.84,89.6263,122.231,2429.13,3285.2,2440.95,2345.67,696.26
2254.89,810.38,132.05,65.6,89.9861,79.1937,796.049,3351.15,3180.67,3107.74,351.15
1716.1,292.79,325.51,107.48,98.3989,101.841,1033.97,2494.44,2398.91,2449.29,623.39
415.77,236.1,1272.78,83.56,88.128,1031.92,2920.52,3145.19,1552.88,1606.45,2122.11
1025.35,65.4,305.93,226.18,82.8789,111.151,1746.69,1841.66,792.698,570.93,564.02
1193.1,123,400.83,89.92,94.4295,112.391,774.02,1962.09,1809.69,1816.39,490.75
701.51,644.04,724.3,82.31,90.9701,112.933,1610.44,2156.05,1510.66,1314.37,1311.89
1519.31,307.11,978.96,32.89,91.9638,126.53,3025.1,3175.73,2004.69,2372.55,2994.88
774.36,203.76,743.38,232.75,89.6399,351.877,3762.73,4229.41,1932.77,1930.12,976.13
2433.1,410.82,137.71,113.14,91.7332,63.8435,703.902,3159.91,3309.26,3559.54,1088.03
1117.21,1037.76,500.2,47.89,88.433,111.217,2244.88,2932.55,2111.49,1944.05,548.09
1962.94,141.43,275.78,86.64,91.3168,98.0861,1858.72,2753.22,2214.38,2191.08,704.86
1115.91,967.43,193.63,139.58,91.0891,71.6343,1081.44,2456.6,2264.75,2221.52,661.42
1516.03,556.05,1528.97,188.97,93.4051,865.332,4015.77,4703.63,2792.4,2553,1835.36
940.08,157.1,907.54,41.4,88.2356,132.367,2006.99,2087.74,1153.9,1018.75,1421.03
1981.98,308.98,230.79,172.17,91.1638,107.095,3923.32,4467.96,2246.78,2186.24,1427.76
1423.58,899.88,817.58,65.31,87.2473,121.581,3057.33,3602.76,2301.47,2077.66,1195.67
1413.69,1074.89,3102.91,90.11,97.0925,1328.63,5771.2,5967.26,2394.77,1619.93,3302.05
1244.24,26.11,2064.85,139.16,80.096,1304.55,3187.21,3647.37,2166.24,2014.49,2309.77
268.89,174.66,260.66,169.27,91.4195,123.272,1070.31,1162.27,558.673,475.35,468.24
1079.89,380.97,439.9,68.03,100.504,94.2224,940.031,2142.59,1991.25,2039.86,593.29
1284.97,483.95,458.7,146.95,91.764,123.4,863.153,2389.66,2272.27,2249.88,672.91
470.17,289.6,928.16,55.5,92.0975,121.82,1878.06,2484.17,1649.91,1620.09,1031.11
2322.62,593.6,247.15,179.71,93.4862,120.943,3455,4791.54,3319.85,3312.68,909.27
583.61,283.02,360.1,195.11,90.9074,110.803,1167.49,1441.53,1328.1,1577.84,839.24
719.21,424.28,738,100.56,93.4279,124.129,1749.43,2325.02,1622.66,1501.23,1184.02
2013.3,138.51,260.62,37.81,93.0336,105.029,1963.43,2827.79,2275.35,2318.27,587.16
477.67,27.11,291.87,90.09,91.0812,118.979,642.163,1085.67,887.643,901.09,454.77
538.99,151.95,183.86,80.99,89.0666,117.916,1322.29,1583.43,731.631,601.02,609.22
1068.13,91.89,637.51,43.44,93.3722,110.594,1785.33,1900.67,939.591,793.69,1400.2
1755.57,869.39,850.13,34.05,93.0296,115.077,2507.29,3517.77,3255.21,3546.77,994.15
1031.08,371.86,494.83,84.52,92.0289,116.292,1286.71,2234.78,1821.02,1746.01,579.35
1933.08,1324.73,245.42,77.26,94.9904,104.505,2426.72,4315.56,3178.63,2933.49,1923.33
800.2,255.69,499.63,103.02,91.2483,123.18,1545.89,1779.8,985.645,769.17,709.56
853.95,625,1739.29,87.87,87.8422,1265.64,3646.29,3710.07,1188.59,730.39,1827.16
679.64,338.63,882.68,30.71,92.8671,318.243,2977.3,3529.12,2079.61,2261.72,967.43
1244.72,840.52,347.55,36.43,91.6067,68.8439,2706.51,3304.66,2048.14,1924.53,624.36
503.45,396.28,867.09,60.01,90.1632,122.087,2558.75,2888.92,1271.11,1028.14,1422.85
600.75,233.05,2194.68,142.63,89.4282,310.608,1152.74,3288.2,3107.34,3105.06,2718.2
1875.94,312.28,679.71,35.7,91.4142,104.82,2239.68,2949.13,2176.22,2014.6,1516.57
874.77,226.7,418.95,119.3,91.025,126.698,1480.28,1874.9,1198.53,1043.31,805.3
667.35,519.85,357.79,42.45,93.4803,70.3261,1569.53,2155.82,1539.93,1550.08,454.03
481.29,135,243.12,122.82,91.7051,124.493,1544.63,1564.89,401.127,261.04,365.94
1034.89,937.53,406.35,90.84,90.5234,109.509,3238.4,3569.28,1700.5,1459.09,497.19
1086.81,950.35,390.46,112.08,83.3739,128.028,4247.65,4733.5,2278,2246.76,1092.41
1082.03,353.83,98.81,71.13,105.178,63.4988,1353.76,1859.15,1382.48,1333.93,169.94
648,41.19,1679.43,899.46,85.2755,3476.7,4165.18,5168.02,3116.4,3071.1,2578.89
952.98,164.89,751.75,64.18,91.7187,113.578,1689.74,2033.24,1454.14,1384.39,1122.82
1597.46,797.43,553.46,65.87,88.2951,123.139,2098.72,3366.33,2823.17,2828.28,619.33
1017.39,344.83,1213.76,239.83,96.0195,305.463,3436.62,3572.62,1513.01,1215.16,1742.31
781.32,296.18,387.93,150.63,91.6295,123.526,1592.55,1715.87,756.701,521.76,797.09
1842.66,59.13,1116.49,192.8,90.3764,281.224,3060.92,3354.16,2277.65,2274.75,2522.83
1045.6,1001.56,264.64,225.12,89.8302,130.911,1627.79,2796.29,2331.42,2266.32,733.25
485.48,249.98,253.7,51.49,82.6944,241.707,753.197,1273.79,1132.02,1244.11,515.11
779.3,169.78,1042.55,93.64,89.8421,215.814,2235.16,3002.65,2156.14,2283.58,1417.96
1011.94,859.56,570.14,228.61,88.2387,1053.32,2558.39,3163.27,2014.41,1871.61,798.75
252.36,103.08,269.23,221.63,91.8472,107.439,651.751,857.719,736.11,787.01,750.17
1487.35,434.94,135.55,108.28,92.3304,90.912,4443.14,4785.9,1905.02,1841.15,325.15
579.4,311.91,911.25,56.22,87.3482,123.1,1615.45,2361.4,1612.9,1453.49,1258.98
1334.15,801.11,617.63,63.54,86.9145,118.203,2506,2938.58,1772.13,1451.11,926.31
977.22,681.54,276.72,56.45,93.8464,114.722,1461.21,2043.06,1754.53,1821.01,1243.64
1528.53,869.27,408.27,72.73,94.9434,112.387,2895.1,4078.28,2888.2,2905.38,698.28
502.22,441.3,141.25,51.28,90.09,80.9331,1002.43,1504.46,1160.85,1198.94,252.86
2266.38,996.12,219.18,77.68,93.1542,74.946,590.935,3596.53,3633.41,3717.97,296.86
889.97,148.79,1029.35,137.75,92.2681,819.919,3008.5,3154.33,1096.22,1168.72,2919.95
1093.55,258.04,780.5,57.87,82.2325,117.506,2264.2,2942.59,1972.68,1913.77,838.37
1545.48,731.64,369.09,99.08,84.077,125.692,3155.8,4096.63,2676.69,2680.17,468.17
889.88,36.61,1243.38,399.68,89.1406,401.454,2142.96,3008.85,2165.88,2020.59,1858.58
1208.26,725.14,333.7,211.35,81.6131,109.837,1524.19,2767.38,2308.79,2229.11,633.53
1215.95,250.96,266.99,256.83,91.3018,124.915,1329.17,2108.04,1745.64,1683.31,646.02
2087.17,1373.96,344.7,192.65,91.3251,121.129,2685.19,4012.15,4088.18,5018.04,3537.31
1691.24,514.77,888.65,63.27,91.1283,1105.81,4051.94,4279.5,1755.94,1397.69,1003.6
2600.31,364.52,1998.86,368.02,86.3695,1381.79,6462.3,6632.83,2171.65,1450.16,3002.98
674.63,423.73,569.59,104.76,91.2249,126.588,4122.55,4364.48,1505.4,1415.3,674.35
945.7,473.49,238.01,127.94,93.1156,117.302,2259.56,2874.76,1709.92,1674.35,817.65
1500.69,730.86,710.16,66.98,92.3392,116.826,2744.32,3278.17,2078.02,1798.65,777.14
1556.05,489.66,450.46,69.76,88.1939,99.3269,2727.38,3126.33,1832.01,1660.3,1131.95
891.47,560.48,135.12,51.67,91.1438,116.81,506.996,1671.97,1672.45,1752.64,3966.51
898.47,807.9,257.36,103.03,84.3966,119.523,4121.45,4514.9,1891.66,1832.33,491.2
1162.28,490.76,552.54,126.15,94.5265,123.887,1401.86,2561.27,2478.29,2766.41,1562.07
1233.57,327.85,772.5,82.95,92.6078,128.045,2213.51,2699.48,1762.1,1567.79,855.45
1377.93,783.78,1311.25,53.79,80.847,222.324,4375.46,5019.84,2323.87,1816.24,2116.42
914.86,508.48,949.38,100.1,90.156,459.683,5936.49,5974.35,1822.38,2344.32,3280.01
1509.38,1243.69,593.25,60.16,87.7472,120.56,5461.48,5879.76,2442.88,2138.32,653.41
1799.78,1059.54,178.36,79.4,92.8491,117.324,1981.76,3611.1,2984.15,2916.74,684.75
1047.12,1037.9,723.73,48.78,92.4959,116.323,2311.77,3224.51,2319.55,2109.55,916.3
729.29,276.24,323.35,172.98,90.1408,110.974,2309.15,2551.37,1170.59,1063.28,645.62
1114.55,761.41,272.09,174.68,99.2197,112.825,1906.19,2498.01,1754.12,1571.48,699.55
1546.84,738.89,252.35,191.47,92.7477,106.831,1239.51,2979.76,2626.06,2542.48,605.64
1244.52,896.24,222.19,157.96,89.6881,103.98,3213.9,3682.39,2194.27,2241.25,825.71
1887.81,1425.85,243.84,212.03,90.2716,125.678,1226.23,3786.7,3615.13,3556.18,520.02
692.43,522.59,514.93,83.59,91.2099,130.44,2461.26,2721.46,1309.91,1159.08,702.36
1489.71,300.57,2679.72,128.92,94.4247,1934.32,5404.96,5501.58,1650.34,969.13,2871.41
520.12,460.85,577.42,57.63,122.751,104.718,1167.22,1694.29,1123.12,890.09,941.42
1475.82,732.61,964.52,51.74,116.422,639.148,1842.99,3437.18,1089.76,731.87,4706.8
713.44,613.31,1195.61,43.75,90.0003,478.909,1434.93,2863.94,2397.32,2317.42,1360.87
1750.78,1463.56,196.28,132.96,91.9154,117.45,8770.93,9240.77,3059.84,2910.18,509.38
766.31,322.77,199.63,40.57,90.9687,98.0191,368.787,1347.3,1409.45,1543.31,988.6
366.4,246.35,375.66,141.95,91.8541,118.335,1026.56,1438.13,1149.68,1248.16,1613.35
1620.68,1307.2,1202.82,45.33,92.1281,187.039,3436.83,4297.61,2910.97,2511.08,1366.24
1040.09,514.19,1483.35,320.02,92.0864,436.747,1533.7,3388.4,3031.66,3001.38,2946.98
296.83,122.34,323.16,208.3,94.0613,176.821,3665.14,3743.15,758.49,686.46,908.86
1776.68,777.91,140.19,45.24,92.7365,373.819,2025.55,3183.67,2386.89,2210.43,558.48
2929.34,407.58,2110.92,30.77,91.0667,1885.91,7321.82,7435.58,2125.12,1345.09,2188.18
1670.1,1239.5,1852.4,1314.28,91.1861,789.974,7353.65,7422.51,1891.32,1020.82,3166.68
773.67,358.39,1673.99,480.61,92.4786,1258.69,5026.6,5236.82,1844.87,1512.88,2196.1
1207.19,224.07,1632.96,280.33,85.2453,966.219,3875.16,4756.38,2899.47,2862.86,2214.86
1635.89,287.98,482.42,93.59,93.4283,120.344,2530.11,3038.7,1674.18,1344,878.28
2180.3,49.24,267.25,151.27,90.6509,109.634,1179.49,2662.84,2450.64,2387.65,418.52
771.76,612.37,1320.29,802.66,91.0692,3840.46,6097.48,6143.82,1283.45,789.25,2160.68
948.46,438.81,782.46,51.61,90.9447,114.665,2456.47,2546.92,986.535,677.32,986.91
794.02,192.04,718.37,110.5,93.9361,125.393,521.793,1836.23,1710.25,1636.94,1216.24
816.86,403.06,399.55,31.57,90.5064,100.492,3366.09,3550.95,1033.89,938.51,1444.13
1468.64,928.7,2012.96,409.18,90.8533,11166,15092.4,15188,2479,2062.37,3097.46
684.49,502.88,315.06,211.28,93.122,121.153,1036.74,1954.15,1682.69,1687.98,526.34
1183.68,859.24,221.52,81.66,90.8994,126.673,1381.3,2458.17,2072.52,1962.96,396.49
135.52,67.15,537.94,84.2,89.3184,312.34,2648.81,2736.83,769.066,798.58,928.89
988.74,527.31,359.28,81.2,94.2514,113.176,1712.29,2024.72,1282.38,1085.99,440.48
151.88,53.03,294.81,140.47,74.7685,105.144,1143.83,1236.63,550.287,559.09,520.64
1718.11,260.14,531.36,35.43,83.6975,76.22,2112.11,2549.28,1807.53,1647.03,893.73
916.98,335.69,675.75,79.79,88.0805,116.242,2207.89,2403.99,1143.08,887.78,891.99
1185.07,665.02,1958.99,1113.96,90.2076,3354.73,7839.78,7912.2,1457.1,1110.86,3105.7
1297.74,451.88,274.98,151.26,91.103,101.744,1030.1,2178.59,1988.13,1936.58,426.24
855,383.4,462.19,43.51,92.0567,118.409,1288.13,1922.6,2139.01,2890.9,2035.41
545.7,144.2,892.1,31.22,88.08,226.915,1657.03,1850.21,1029.13,872.4,1342.49
851.21,390.58,235.22,188.84,90.5422,123.093,1570.4,1835.83,1132,1158.8,1626.31
1585.34,777.14,1282.78,253.12,93.1115,319.896,3857.28,4007.75,1550.04,990.91,2086.5
1334.3,152.88,1303.16,224.52,84.099,318.87,4680.28,5031.87,1821.72,1367.89,2115.47
1163.73,345.78,147.29,79.46,90.0823,123.243,1636.3,2227.03,1382.91,1250.89,1929.09
471.08,345.05,118.52,44.67,92.0367,117.897,4095.58,4190.7,877.437,843.73,219.19
264.19,243.22,515.61,82.46,92.3234,122.801,2907.91,3067.75,1005.39,976.07,598.07
1979.18,1073.53,371.15,156.78,91.5558,114.379,2551.73,3685.52,2908.54,2716.47,583.14
983.82,460.3,249.6,181.6,90.228,107.227,597.013,1889.35,1851.82,1872.47,651.79
1256.69,265.39,755.32,93.54,89.8508,126.197,2125.44,2544.37,1622.06,1407.06,1169.17
1631.04,1513.22,1006.64,32.16,89.2386,814.163,3961.58,4980.21,2903.07,2360.9,1886.52
2397.27,1014.12,254.11,169.59,106.051,157.321,1422.01,3856.73,3664.31,3623.56,511.33
1884.03,1327.42,503.28,109.1,100.414,120.577,3122.45,4413.82,3294.37,3127.63,612.38
2090.04,633.53,298.45,123.77,90.6839,116.033,2215.3,3231.81,3102.94,3542.02,1771.95
656.19,360.39,1429.12,131.61,91.7743,238.347,1755.32,2866.84,2364.63,2318.09,2611.46
979.75,923.21,89.07,46.17,91.4311,312.016,1462.03,2314.72,1712.33,1601.63,885.46
1767.5,258.37,2011.55,33.44,89.5633,1065.33,5141.11,5422.41,2263.1,1769.06,2092.5
817.7,253.25,328.27,103.9,93.9718,98.5115,1877.79,2061.96,975.434,878.57,1068.5
1934.97,333.18,457.46,93.37,89.0792,100.689,2351.16,2913.48,2432.35,2620.37,1753.81
1470.47,391.31,1008.99,68.89,88.1859,176.166,3715.63,3848.37,1418.78,1084.59,3029.51
607.06,401.31,327.4,69.54,84.3776,122.089,1820.48,1952.28,989.213,935.13,595.61
445.27,410.18,199.03,139.62,87.7417,125.655,958.287,1227.22,765.967,600.44,515.4
666.96,560.15,271.18,209.14,85.5221,124.5,1498.14,1722.85,500.339,527.11,2000.71
929.54,654.86,50.35,44.49,92.014,40.64,2142.94,2611.79,1480.73,1449.86,986.64
1820.74,768.33,1039.9,179.14,78.4934,214.25,3521.19,3828.3,2005,1517.68,1219.04
1199.46,500.07,431.61,57.83,84.9953,121.944,2513.77,3074.65,2160.52,2375.59,1418.54
982.52,122.35,286.84,258.12,91.6168,123.036,1896.89,2012.03,1380.46,1654.12,1547.56
596.1,587.23,963.61,160.83,89.6621,683.19,3197.12,3536.6,1632.5,1475.74,1185.24
200.64,53.39,404.38,82.77,59.1899,127.031,653.853,817.575,465.027,356.04,765.53
1430.62,1229.31,230.64,180.11,88.8662,87.0371,2453.59,3524.37,2322.48,2245.23,2696.75
578.43,399.65,2055.24,184.45,91.0547,1510.24,7479.08,7642.15,1886.44,1583.62,2239.69
309.78,288.15,47.92,35.93,90.2628,45.9458,449.963,701.703,489.048,422.73,446.14
1852.31,839.41,366.24,168.3,94.6976,123.874,2181.98,3419.23,2951.11,2973.99,1903.06
823.66,610.79,493.5,62.06,89.7957,119.36,1310.42,2015.68,1658.41,1562.82,555.56
1559.39,766.21,522.97,41.91,90.115,96.3182,2288.77,3542.51,2779.17,2766.8,730.43
530.99,241.03,106.06,44.83,91.276,100.565,1392.35,1581.63,900.398,1002.94,469.39
1327.26,1048.43,312.37,155.47,90.8404,102.584,2714.45,3929.53,2417.4,2129.08,1636.69
1549.58,800.49,181.11,145.06,96.0935,124.395,4347.04,4949.08,2429.99,2343.53,371.44
971.45,340.4,306.85,77.67,90.5966,95.4026,1437.05,2155.78,1682.51,1719.56,547.52
761.65,367.58,782.25,76.1,88.913,126.585,1594.5,2032.85,1522.6,1430.84,1421.13
484.25,361.77,248.14,237.76,89.3788,179.964,634.275,1342.54,1339.62,1451.68,1304.45
1441.02,433.45,251.96,87.14,90.9762,67.8308,465.856,2219.14,2678.62,3280.14,1406.33
1131.4,487.28,324.41,41.08,94.4645,93.6753,1598.33,2034.67,768.945,371,1968.57
673.87,373.88,440.39,117.69,88.4784,117.631,1747.81,2367.45,1407.42,1238.55,1066.59
2052.58,455.45,233.61,84.42,89.1129,94.6767,2393.09,3470.51,2777.39,2896.3,1194.61
828.21,613.54,715.29,38.97,90.7299,351.743,813.14,2238.23,1997.24,1923.25,1411.73
1253.18,389.27,421.43,35,88.9443,118.941,1187.27,2154.36,2049.26,2168.21,1061.5
375.1,77.81,650.12,151.12,89.9141,147.833,2436.3,2531.12,805.219,682.63,1132.85
1564.12,630.83,836.7,112.87,90.8646,765.497,1729.16,3305.97,2793.88,2731.18,1644.18
1951.49,468.72,1279.85,139.57,95.2863,1581.3,4412.03,4537.08,1679.46,1163.93,1989.61
1102.24,191.9,514.05,60.48,90.6794,105.663,1568.89,1903.52,1313.58,1172.69,658.55
886.25,211.54,526.62,57.28,91.9508,106.335,612.624,1695.68,1723.12,1823.38,843.13
1011,876.04,755.16,37.17,91.3778,96.0529,3175.86,3641.77,1941.4,1730.78,1732.83
413.03,354.15,178.39,71.59,92.39,63.4825,1958.87,2125.09,873.908,834.28,249.98
774.67,617.45,236.94,185.96,94.0737,122.258,6892.41,7027.94,1513.09,1438.3,506.52
740.18,593.35,900.54,49.13,89.5062,115.677,2188.82,2287.36,937.197,597.22,979.82
1140.49,577.41,673.77,67.65,88.7346,106.613,2104.35,2884.59,2011.34,1923.52,1746.31
1050.2,369.45,282.02,39.73,90.9801,79.5255,534.966,1797.83,1728.89,1730.97,635.3
627.21,568.95,259.03,181.14,92.2613,99.6402,2703.22,2869.9,1313.72,1339.99,1572.07
312.1,137.32,852,62.4,78.6471,126.197,1965.08,2365.79,1275.33,1214.58,1194.98
950.9,171.67,660.55,32.65,77.1628,110.986,2283.5,2693.79,1536.97,1458.25,789.24
1249.22,111.78,65.74,53.47,87.6727,99.4903,527.843,1513.59,1455.12,1483.78,177.83
1098.92,248.28,795.32,79.18,92.3481,121.668,2173.02,2806.67,1878.23,1769.45,936.54
962.16,538.57,652.75,71.71,92.6245,117.405,2327.17,2467.89,775.122,780.82,2248.19
1616.85,818.39,1132.77,371.73,92.713,2138.21,5048.34,5428.85,2307.37,1938.38,1800.11
1694.33,299.74,576.63,40.16,87.9328,101.834,1322.97,2617.89,2161.63,1928.84,1580.96
1248.8,71.59,645.21,38.14,91.7788,106.932,2679.88,2799.01,1165.5,969.33,942.29
1390.8,1340.67,624.04,123.99,84.3595,156.915,2901.44,3884.4,2782.78,2557.48,779.61
939.13,140.39,1275.52,193.94,91.8646,305.711,2568.4,3119.36,1973.59,1811.51,1661.71
1725.07,1009.67,563.59,45.93,95.3544,119.422,2188.12,3831.82,3146.53,3056.79,716.53
748.06,589.18,1366.4,92.37,93.2707,936.071,1554.95,2955.45,2541,2513.31,1790.26
1243.59,27.24,955.08,37.08,89.548,125.244,1177.25,2278.41,2093.45,2082.71,1145.35
2105.03,520.96,577.06,40.83,90.0749,123.632,4998.66,5937.07,3217.69,3214.71,617.89
1634.71,1146.94,452.8,118.56,90.9251,723.888,2616.25,3665.24,2935.56,3041.22,1177.06
363.94,216.33,241.06,221.79,91.9941,124.142,2713.39,2752.94,513.939,354.7,616.53
1126.78,43.65,279.43,147.25,92.702,88.821,1355.01,1808.64,1296.1,1347.64,1344.81
950.24,172.8,477.04,138.4,94.2672,113.449,1544.59,1838.49,1314.03,1268.36,761.11
2215.61,315.92,290.44,161.89,89.8519,122.454,2441.42,3733.27,2895.29,2888.27,625.83
2315.31,124.64,1977.41,42.28,87.4423,204.504,4464.2,4487.22,1033.87,435.25,2019.69
878.16,637.72,238.14,102.48,102.242,123.646,1001.06,1902.09,1748.89,1772.48,457.2
949.93,684.78,362.63,98.69,90.1143,90.7892,3001.96,3250.4,1327.44,1055.96,659.08
1037.48,161.08,824.37,34.34,90.1885,1151.8,2170.79,2856.85,1885.64,1848.3,858.71
1281.45,683.41,305.03,248.37,93.988,124.033,2024.58,2765.98,2037.48,1892.06,685.15
400.59,184.39,574.37,434.08,88.8625,849.479,2278.46,2525.5,1220.14,1111.77,1008.45
508.34,157.39,365.81,63.75,86.2018,104.121,1028.16,1182.97,747.118,688.77,685
250.91,102.12,1517.81,67.66,86.521,279.741,1723.73,2120.27,1417.9,1272.24,1671.82
462.97,346.55,884.37,411.66,91.5318,615.317,3376.28,3642.34,1579.43,1454.73,1395.74
1565.82,442.66,293.98,39.86,108.362,70.3284,1462.8,2392.1,2011.1,1911.67,496.9
723.63,157.9,841.99,31.09,92.4286,116.539,3531.76,3555.17,1276.64,1577.73,2134.32
959.65,911.24,353.82,125.95,92.6551,110.043,1540.73,2412.06,1998.3,1903.34,479.77
1935.17,802.04,224.83,163.21,90.2481,88.7069,1805.24,3554.67,3117.02,3141.5,388.04
1435.82,399.94,365.33,48.53,86.4877,92.7514,1352.96,2405.43,2110.61,2104.2,413.86
1280.34,338.54,560.52,38.47,89.8675,118.358,1981.85,2279.2,1386.13,1150.04,598.99
517.01,500.4,478.87,85.74,91.4866,88.0325,948.773,1684.48,1640.08,1861.07,1418.91
761.88,223.76,520.48,106.95,91.2785,123.906,2752.07,3062.67,1414.9,1358.16,627.43
988.49,344.99,353.65,48.35,89.6717,101.09,2140.02,2351.51,1212.96,1088.78,556.72
583.77,543.38,246.44,191.68,95.3978,115.644,597.198,1656.31,1523.77,1512.45,728.55
653.52,574.94,618.45,93.39,91.9658,117.269,1704.87,1968.81,1059.61,940.2,1894.84
