ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
145.25,27.9,196.85,75.42,89.3999,98.6666,444.577,519.172,315.514,306.68,439.31
631.84,450.83,384.46,76.36,91.5337,110.623,1410.39,1555.96,819.863,612.44,460.82
104.48,7.06,172.78,130.79,38.2802,112.088,405.952,466.825,253.96,205.3,386.61
116.63,44.27,134.84,85.58,92.6992,113.002,416.253,419.351,81.2355,31.88,298.56
111.24,91.81,181.46,60.29,82.6872,59.7465,437.016,480.335,328.708,360.87,482.11
150.32,73.5,262.61,87.85,89.2717,124.755,777.08,788.817,175.576,90.03,350.46
205.1,83.42,139.81,89.64,99.5292,122.223,539.023,558.158,264.471,216.6,263.47
226.39,12.69,118.22,39.07,96.1473,103.046,512.048,529,152.735,196.32,508.21
169.18,92.38,146.48,140.91,90.5773,113.928,568.242,633.117,335.769,275.94,287.39
146.74,15.98,172.04,131.05,90.0723,249.08,502.886,588.825,376.592,442.75,420.52
436.6,174.8,196.81,79.84,92.9799,123.463,846.942,968.598,484.847,372.72,519.21
252.58,186.32,260.91,83.21,92.2733,113.914,811.346,833.381,365.931,282.53,594.03
113.11,28.87,179.95,39.44,85.479,117.822,387.895,402.196,148.997,98.88,219.39
506.65,127.85,269.34,46.79,92.1866,120.579,873.676,960.438,528.306,421.76,505.42
294.44,27.49,148.32,64.4,91.859,113.073,530.927,552.941,220.608,149.67,248.62
152.7,118.72,190.28,120.99,88.5157,123.21,705.816,763.803,268.35,185.07,522.8
310.98,25.5,198.81,184.88,91.6622,127.026,748.052,759.32,252.24,151.97,418.43
129.26,116.43,208.04,58.03,88.5231,116.996,537.985,555.229,185.831,110.87,266.07
160.77,57.04,257.84,41,78.9285,82.7014,707.196,789.865,404.448,432.44,597.95
149.51,105.27,94.2,72.24,92.5479,101.396,507.921,549.228,254.577,215.56,166.44
160.98,136.48,167.39,129.41,77.4888,647.11,1632.66,1637.88,279.526,234.66,676.59
194.41,105.62,213.41,41.65,86.2286,109.833,559.662,597.161,267.791,193.78,255.06
1123.81,533.18,343.04,63.83,90.9619,81.9553,1702.83,2115.75,1623.96,1615.99,1809.33
180.52,156,124.55,50.42,90.5733,100.467,500.578,532.264,175.425,205.08,544.39
310.09,64.46,166.34,101.22,77.4287,114.309,672.325,708.497,318.836,236.89,267.56
112.91,11.14,239.67,34.99,90.7241,114.97,618.989,647.405,244.967,215.23,274.66
216.83,183.31,142.04,44.99,87.9291,111.196,620.881,686.321,80.8932,19.74,522.86
151.22,81.83,232.39,31.85,91.1722,127.236,448.184,524.63,298.291,240.72,367.01
178.35,95.84,118.1,58.05,81.0264,51.2801,657.316,687.684,354.293,435.11,524.3
176.35,162.02,195.06,163.09,89.2253,135.392,810.783,967.147,184.029,56.98,906.04
345.37,101.69,161.52,35.16,91.8756,115.432,600.936,677.152,402.852,342.54,373.95
171.31,73.71,76.17,68.9,89.4621,123.328,393.083,435.959,272.714,283,302.69
199.05,64.47,72.78,37.04,92.6703,113.245,400.497,437.528,219.449,268.78,514.37
196.17,174.36,291.18,121.71,94.1821,111.189,787.568,806.928,201.515,88.07,541.66
251.39,39.13,98.43,62.89,161.597,37.2564,415.262,457.251,297.763,297.77,226.03
234.62,116.23,125.54,121.42,93.3355,114.651,571.953,622.052,305.971,229.67,291.43
244.89,79.02,98.72,30.77,89.3962,76.6376,332.235,469.461,340.312,306.34,174.13
243.62,91.92,383.09,39.46,92.1437,122.316,836.181,846.87,282.982,181.94,546.01
104.15,88.5,231.32,38.69,91.0071,107.406,463.081,486.123,209.632,149.32,270.01
187.33,41.92,49.56,33.36,101.234,108.008,229.193,382.958,344.191,390.89,195.2
108.1,59.01,147.77,45.76,88.9552,85.6832,396.86,421.584,159.246,112.28,274.91
313.59,135.89,670.47,38.01,87.9191,163.379,1149.95,1178.42,499.809,356.46,889.18
430.91,102.7,85.23,55.72,92.284,124.553,429.971,692.019,346.668,266.5,1021.23
112.08,68.01,158.36,61.21,86.7888,120.144,443.277,451.731,122.74,68.64,219.57
107.77,46.69,276.85,55.5,90.4724,119.399,601.63,674.624,325.568,285.6,374.2
303.03,189.36,193.09,104.01,89.0592,115.701,781.891,807.666,180.148,111.72,654.6
160.57,38.34,98.36,43.03,93.3591,46.6626,291.027,365.263,323.254,377.49,411.9
249.02,29.26,44.23,31.16,44.1833,94.0749,266.779,388.002,385.543,537.1,371.31
141.44,139.55,150.49,72.75,96.3157,124.821,1046.9,1054.1,98.623,46.83,383.76
337.19,222.3,157.55,70.24,87.9459,120.275,759.67,851.567,476.302,403.4,298.79
115.79,81.77,150.97,109.71,93.8431,114.698,462.397,504.622,249.454,188.73,260.68
146.8,28.09,318.11,267.68,89.4872,125.687,736.39,846.604,501.845,437.77,585.79
139.15,38.37,167.49,34.33,91.4614,102.303,518.368,582.886,298.19,298.35,288.01
228.5,136.98,213.32,61.91,91.5358,108.569,601.069,659.045,254.751,147.18,382.51
149.02,104.65,122.72,53.28,91.1288,111.703,421.325,443.931,219.031,187.84,248.99
205.77,78.3,247.47,45.7,87.6941,105.696,536.928,590.978,343.877,302.55,365.06
102.23,52.17,135.37,33.93,98.394,131.942,390.273,391.664,100.886,84.42,169.3
172.8,87.99,165.93,100.33,100.143,124.708,516.999,578.054,325.425,287.94,266.26
279.23,142.54,181.13,92.68,91.8478,115.418,692.589,711.435,223.947,120.71,322.69
182.84,7.26,209.72,139.08,91.3159,109.861,723.488,742.257,302.972,271.96,446.12
144.67,102.91,226.27,78.44,90.347,116.666,524.53,578.063,205.132,108.09,526.99
151.23,103.14,88.28,60.72,90.0131,117.957,643.726,698.503,306.892,307.86,179.67
180.35,179.25,248.71,51.62,91.3797,100.981,557.764,678.215,355.344,247.68,454.69
184.61,67.51,646.46,64.79,92.0945,126.649,844.752,991.98,598.475,490.44,771.63
121.27,90.15,195.61,95.07,90.4451,114.771,421.623,530.203,368.108,335.12,290.68
114.03,55.9,181.91,82.55,91.6552,124.939,316.125,488.822,276.204,203.66,429.74
125.46,41.49,77.14,30.27,90.2144,57.3525,219.198,291.456,283.694,367.49,281.51
174.17,62.08,87.26,82.11,95.1769,69.0981,605.84,609.311,212.794,221.94,444.37
257.18,158.21,216.93,43.16,92.0762,124.698,441.062,704.085,301.898,153.14,654.48
578.46,251.12,258.32,40.12,92.2926,110.853,1022.48,1190.12,677.21,536.76,526.13
116.36,4.06,215.46,80.66,93.5113,123.724,974.072,1027.18,285.669,288.61,1130.36
147.41,58.92,289.57,95.81,117.965,119.169,529.365,610.145,383.831,351.32,385.38
221.42,108.96,170.76,74.23,90.6746,121.35,523.006,596.433,322.312,253.29,244.99
250.21,158.86,202.17,183.9,90.1178,122.314,1057.67,1089.6,194.393,75.92,671.44
312.98,61.52,255.42,72.81,93.2519,73.2134,845.459,854.074,199.902,98.69,328.23
152.36,50.44,192.86,42.44,91.1203,104.036,939.14,954.178,261.196,246.87,402.58
408.92,130.73,652.46,88.19,90.4557,126.692,1302.38,1394.65,181.269,64.61,1459.09
737.92,165.77,387.34,121.32,90.8447,108.698,1624.9,1692.53,665.985,471.5,508.66
245.12,168.28,228.71,112.22,89.9568,89.6161,919.004,922.957,203.085,106.13,414.1
257.52,21.22,120.8,31.92,91.7506,111.889,789.384,804.334,159.9,130.84,329.51
204.55,33.43,234.17,143.99,92.8145,120.652,593.845,688.946,396.587,338.41,415.98
101.9,65.29,178.32,77.23,88.0949,104.377,741.532,809.634,350.97,345.27,255.55
106.08,59.49,106.52,34.04,91.8688,37.4242,411.775,414.794,300.032,567.66,591.76
130.94,37.79,123.74,42.88,83.4588,107.76,330.313,376.333,228.364,212.63,211.83
201.46,159.74,177.2,153.29,94.5718,119.545,634.378,713.289,369.768,300.56,549.1
382.34,31.77,126.41,40.61,88.9279,75.7308,663.465,743.097,371.718,312.68,221.57
170.47,109.39,88.14,42.22,91.5093,108.316,899.392,919.006,173.208,118.34,251.39
199.48,81.35,400.95,44.82,98.7125,119.028,650.964,749.084,446.344,366.66,445.77
189.82,167.67,73.75,40.2,91.0161,114.772,400.547,530.498,344.692,377.42,473.52
251.87,43.48,136.81,99.01,92.1372,133.209,560.529,578.738,83.7076,38.19,420.42
153.16,24.81,297.64,128.37,90.7324,111.141,546.357,655.132,423.436,383.16,561.71
126.78,23.65,191.65,73.3,91.4599,83.4871,418.76,450.54,261.661,244.98,339.16
259.61,57.57,135.47,42.98,82.0293,107.157,649.395,671.587,219.947,145.77,178.45
117.13,66.17,102.74,90.75,93.6353,82.2658,445.862,497.032,216.782,169.88,271.1
116.15,96.56,124.15,94.74,90.6525,128.618,451.767,468.274,199.79,151.08,218.89
186.28,43.3,206.33,36.32,91.9681,117.561,422.925,491.634,292.116,250.98,242.65
123.23,44.5,168.87,46.32,91.3585,118.041,391.372,425.272,234.075,206.28,257.26
146.8,135.33,174.65,78.98,91.7752,114.422,517.771,594.423,304.01,233.38,294.47
121.67,33.74,104.07,33.79,90.8518,117.798,373.073,402.812,158.418,122.56,168.47
154,43.91,117.97,52.95,92.7702,369.063,1340.62,1353.5,212.241,221.12,933.93
162.15,35.75,109.79,51.35,93.0644,98.6276,341.156,412.511,254.637,229.99,339.01
419.35,318.53,316.46,128.08,91.4367,162.018,1293.91,1350.67,460.059,270.18,561.4
278.39,183.12,279.61,103.09,87.4032,112.514,931.874,947.524,161.938,60.87,557.22
242.81,67.61,108.17,38.82,95.3508,115.523,423.766,475.398,293.695,277.43,203.42
119.78,35.5,119.34,44.11,70.9798,106.556,333.235,339.103,208.828,293.18,486.42
188.44,109.46,171.79,116.7,90.8193,112.263,606.945,614.963,153.852,74.78,364.69
338.91,235.51,779.6,40.9,90.6454,121.319,1398.73,1472.28,525.399,310.58,1079.78
237.73,78.9,281.37,239.39,90.867,120.27,865.194,892.839,338.036,219.51,520.76
169.13,34.38,172.77,35.42,90.6517,58.1963,462.747,475.135,143.839,83.79,208.19
377.96,148.87,239.06,177.29,88.55,113.747,943.43,966.573,347.009,211.53,416.35
283.49,74.75,390.33,62.92,91.0349,122.436,755.425,829.035,444.156,345.75,453.25
170.99,10.48,119.21,34.49,90.089,55.9395,416.527,427.117,170.207,156.1,322.52
121.81,19.92,215.2,38.87,89.8213,117.104,386.329,425.73,340.005,431.74,571.42
258.45,118.94,427.81,169.77,92.2635,124.873,1063.79,1119.01,443.53,300.1,661.1
147.28,34.91,377.83,135.14,91.3802,239.368,777.745,839.384,404.556,421,682.74
195.13,174.62,141.3,117.68,92.6496,115.409,640.235,674.559,278.082,191.02,303.91
202.97,48.14,40.71,32.68,90.2903,40.6198,251.271,349.17,290.904,369.14,330.43
127.25,94.79,506.94,47.58,89.1934,208.717,726.598,823.881,471.429,399.75,554.52
128.51,75.72,229.83,45.3,106.106,121.403,343.662,567.942,287.135,193.42,615.88
655.68,262.64,455.95,79.33,92.6166,117.473,1643.14,1687.97,759.399,742.6,1324.16
549.43,201.78,404.97,66.75,128.055,106.763,1192.04,1225.03,495.756,333.52,540.71
160.59,63.51,334.34,89.04,87.7983,114.55,515.163,654.738,295.908,175.12,843.63
370.32,164.62,166.46,108.16,93.1704,111.605,801.95,873.825,308.059,208.05,610.51
145.69,94.06,129.34,63.18,89.9002,364.284,934.715,947.27,217.239,205.75,517.37
182.5,84.69,609.09,97.05,91.3908,179.546,929.324,1137.67,649.351,531.47,1998.93
237.27,77.57,224.18,129.06,87.8563,112.415,678.898,698.413,275.338,183.44,353.24
132.69,119.94,113.99,42.8,91.385,43.0572,402.608,431.763,202.234,153.06,272.43
186.67,138.84,255.21,61.85,94.5698,100.973,578.386,651.168,370.604,299.8,367.51
145.82,99.64,339.95,200.36,93.2096,123.916,703.327,797.926,383.348,265.39,707.16
132.56,33.82,104.94,79.9,89.2224,118.328,230.55,394.163,325.91,330.82,184.84
190.15,29.48,99.89,98.27,90.7789,96.8934,777.928,827.274,336.727,336.95,484.4
173.61,132.11,102.53,89.74,92.2868,96.4978,508.861,520.618,309.31,322.6,612.35
177.59,35.27,217.31,196.82,92.6413,124.114,665.66,728.869,445.511,447.79,587.78
207.82,6.88,121.52,43.18,89.6443,106.91,392.512,420.581,214.911,193.41,211.96
389.49,344.71,439.89,132.8,90.1531,124.193,2001.31,2010.29,146.322,31.01,733.97
119.4,77.93,151.98,110.75,90.7017,121.194,504.713,516.086,209.705,166.23,373.54
165.89,69.64,164.31,80.97,87.0474,121.594,519.088,523.83,309.585,353.37,554
208.09,23.47,251.39,77.42,95.3468,339.821,683.855,693.75,191.324,148.25,400.09
126.22,39.06,137.44,33.05,87.0703,114.478,297.576,387,265.913,258.98,213.79
105.36,96.49,97.39,52.24,88.1259,105.471,402.813,497.828,301.634,305.95,149.63
110.92,0.57,253.77,65.27,47.4023,154.162,428.44,493.876,232.253,375.21,1216.58
245.46,79.8,72.02,38.43,91.0052,79.8842,285.566,483.712,397.174,403.91,110.45
405.19,317.95,78.94,36.25,90.0915,92.6217,605.535,879.275,676.427,622.23,155.92
472.29,7.95,98.6,93.68,80.7531,125.741,1089.3,1133.24,216.652,251.61,917.7
134.22,80.32,94.01,38.58,90.6153,97.3286,290.744,382.049,258.036,231.74,132.59
263.74,37.76,174.86,120.68,83.6106,107.604,585.95,628.946,315.741,244.15,295.54
131.48,55.81,324.09,37.22,91.4743,125.482,645.281,666.656,482.78,688.37,1051.44
463.73,72.77,170.71,109.64,91.7474,83.1718,814.99,874.43,465.707,387.15,650
183.38,81.28,122.82,65.15,88.7821,120.271,467.859,483.729,182.329,127.45,219.8
253.75,66.86,74.88,40.17,90.7074,118.436,298.151,490.924,285.04,203.75,547.54
101.04,39.39,190.51,33.93,91.4792,123.993,434.873,534.027,315.614,316.74,224.44
108.32,29.49,34.39,31.27,90.4581,69.1812,267.226,307.599,220.933,328.17,263.82
288.24,33.28,217.33,124.07,91.7046,78.0534,650.334,681.368,277.728,179.82,341.4
137.18,22.98,145.83,36.44,92.4937,105.284,335.014,381.603,240.969,242.03,255.59
146.68,109.78,160.46,127.18,96.0207,125.108,535.861,560.994,110.801,68.28,625.43
135.54,16.81,100.45,73.48,91.0184,142.846,352.56,371.07,158.829,129.42,173.93
166.37,65.34,102.28,37.42,96.5763,107.473,405.93,448.546,247.218,223.56,306.36
164.41,9.07,68.16,49.11,91.2715,102.771,285.596,353.652,85.7947,75.81,355.26
162.73,151.64,124.98,35.76,88.2692,62.8663,433.538,490.695,309.433,299.98,678.91
152.76,71.41,146.74,124.76,86.8072,121.936,495.545,504.725,179.512,117.15,271.5
221.05,90.57,146.99,75.35,90.7647,205.442,555.282,640.419,390.987,432.21,487.73
228.81,165.83,240.8,226.64,90.6679,118.599,907.27,910.485,106.48,24.73,519.41
347.98,313.38,104.94,80.89,95.5464,106.562,621.424,860.58,652.68,601.87,185.83
146.95,120.62,129.36,39.83,91.8999,117.635,379.003,475.278,309.018,289.82,169.19
153.23,47.5,176.33,34.73,92.5729,110.185,554.222,554.467,140.258,102.74,380.54
154.39,101.85,120.19,58.29,91.0016,123.34,627.903,640.872,301.06,350.83,453.13
115.13,12.1,209.72,59.33,60.6889,111.471,330.981,432.235,340.911,356.99,307.76
249.68,23.96,77.41,64.1,90.227,114.116,340.105,461.199,310.057,272.96,253.95
117.47,112.76,139.21,86.47,89.5883,120.329,517.549,518.828,108.369,51.13,225.68
283.04,145.01,214.68,119.05,92.7031,116.475,845.358,856.701,348.13,281.98,523.24
140.26,117.42,102.78,64.7,97.91,114.995,685.814,713.74,237.223,200.43,198.67
292.47,218.57,202.1,112.7,84.5697,119.967,937.966,975.509,391.293,286.98,355.98
141.76,57.52,110.6,72.33,94.3553,107.969,442.176,508.416,273.17,243.94,182.93
280.9,25.96,96.11,66.22,92.1171,72.4923,496.227,526.981,312.195,413.95,1239.67
190.41,34.22,205,76.04,90.6837,161.358,508.819,513.811,64.3512,21.66,281.04
162.8,34.6,88.83,35.08,94.1787,103.34,333.105,378.59,297.704,418.07,809.89
335.17,149.8,173.33,162.63,89.0872,110.736,797.096,848.904,313.344,179.35,421.25
145.33,39.3,125.59,105.81,74.4433,112.574,414.796,429.578,192.002,152.94,330.64
196.01,192.61,247.26,166.87,90.5447,94.0704,806.316,817.591,278.53,167.45,414.13
294.52,254.32,86.28,81.32,90.277,168.819,833.126,931.601,470.707,406.91,167.6
107.63,104.61,206.24,43.25,89.4727,100.035,609.662,616.042,165.466,102.06,344.01
366.95,316.32,458.75,78.83,91.681,108.476,1250.35,1258.99,497.769,381.9,1276.16
156.05,114.49,302.77,170.23,84.8339,93.8632,679.855,759.36,375.638,286.02,691.3
575.69,76.01,123.64,122.01,92.29,103.589,1108.3,1181.76,622.601,596.34,467.61
127.63,100.48,175.95,142.2,91.9552,104.303,553.626,572.523,272.346,269.81,598.04
348.86,126.42,470.78,68.47,82.0047,105.355,1783.44,1801.56,388.975,238.89,539.25
139.64,59.68,547.89,257.54,91.6038,241.847,824.761,1083.9,897.079,968.77,1399.47
548.73,20.21,300.42,32.38,94.1212,59.5341,881.64,917.128,406.608,434.21,1340.47
315.28,72.67,116.93,84.49,91.5414,426.22,796.726,854.012,479.486,554.78,543.82
102.87,71.77,228.31,96.52,90.7136,88.2149,456.038,526.892,182.233,288.31,890.74
162.51,30.17,170.64,119.48,87.3258,120.169,450.033,557.897,371.928,381.48,490.67
167.93,38.57,84.4,31.69,93.9583,28.3105,480.637,485.591,175.272,169.77,338.15
266.08,88.46,136.02,132.36,91.8603,122.609,657.161,699.226,325.62,275.87,466.68
232.27,32.06,265.9,141.48,90.8183,123.917,614.705,701.834,423.059,358.45,407.38
141.31,22.4,196.33,66.35,90.6496,122.472,419.268,474.736,254.931,212.98,262.68
150.78,41.9,187.57,43.78,93.201,123.219,663.511,666.718,116.391,64.32,401.15
307.63,79.5,311.82,104.64,91.5692,110.81,956.46,959.592,184.717,78.6,416.46
137.15,98.21,128.49,62.53,88.3159,102.87,633.613,653.434,227.326,181.79,191.02
491.92,359.63,342.85,240.87,92.3646,128.092,1424.53,1457.54,500.516,379.98,1160.62
108.91,60.35,220.92,159.07,93.007,117.738,389.712,628.338,396.459,335.25,683.03
131.49,80.39,107.44,48.8,90.0757,120.882,830.475,846.142,196.136,156.59,156.24
261.05,55.93,182.17,57,93.7982,112.433,713.82,718.142,135.933,63.22,306.91
120.87,115.91,315.58,99.4,90.959,126.54,607.576,697.538,455.547,424.43,463.76
165.75,102.78,152.14,47.5,92.0102,94.1338,556.738,566.475,121.244,55.63,256.82
224.11,118.48,126.36,103.37,92.1121,115.559,618.331,716.628,281.495,185.38,508.02
164.83,132.13,139.76,85.81,92.3698,113.042,622.278,628.143,144.912,76.04,274.34
196.38,105.24,130.62,86.03,91.754,51.4424,523.994,529.982,108.282,50,385.29
108.09,57.65,198.82,121.13,91.5249,102.4,431.125,514.556,323.415,277.42,319.95
138.06,34.98,229.41,120.2,90.5543,120.864,526.219,562.765,253.706,180.23,349.61
117.08,69.45,129.81,39.61,90.141,104.583,439.039,449.281,135.651,84.36,202.09
139.4,8.3,235.1,66.59,85.8601,122.28,514.441,550.353,225.407,173.26,416.57
180.16,108.2,258.09,124.08,90.2817,100.374,683.247,731.196,410.079,368.39,527.04
112.23,43.5,105.97,49.65,92.4453,114.459,390.959,450.684,226.504,216.54,155.62
496.74,17.48,83.82,45.57,91.19,115.31,352.261,655.623,360.274,563.02,1105.47
117.58,104.06,121.95,33.53,98.9132,87.8252,339.487,407.4,271.68,265.09,155.48
180.32,58.33,130.16,57.64,90.0532,118.037,469.654,472.535,138.786,94.05,307.73
200.52,72.54,134.89,44.82,98.9152,95.4159,431.37,479.809,287.154,265.17,331.72
287.89,247.86,554.92,84.04,90.4715,107.09,1422.81,1427.19,378.081,264.56,1499.44
161.35,71.54,69.6,30.42,90.4681,61.389,333.945,413.482,221.608,389.13,602.25
118.13,63.94,126.42,38.12,90.5912,96.2139,507.191,508.227,46.5512,12.32,164.54
261.72,57.69,214.49,136.46,85.395,114.443,729.136,739.562,223.336,131.5,427.67
244.35,131.7,64.89,60.67,99.0848,129.828,369.545,545.545,409.78,391.64,125.56
109.57,63.19,75.62,34.54,88.6471,77.4785,528.076,544.328,128.483,106.5,249.29
240.21,11.37,107.07,53.36,94.808,120.919,285.358,440.573,342.347,381.48,513.11
101.66,26.31,56.99,50.03,56.3224,112.2,233.779,256.204,210.888,359.85,369.52
195.35,68.67,311.11,49.97,92.5968,120.865,609.47,635.92,283.381,208.88,410.62
256.89,50.87,98.27,69.88,92.9345,315.164,684.175,777.194,405.326,406.57,168.15
124.46,20.71,141.57,106.38,92.2199,123.654,390.184,473.08,241.515,223.05,418.19
114.57,60.84,252.15,195.32,106.732,124.711,494.726,677.112,502.088,481.75,447.47
203.36,75.55,75.03,41.99,93.2978,94.9717,359.726,431.288,160.179,145.59,382.46
338.02,140.45,272.38,120.7,93.186,131.767,863.262,917.312,335.945,195.09,576.89
107.6,41.37,93.76,70.58,91.6677,104.277,450.564,491.209,196.637,169.09,196.71
308.01,159.47,69.24,32.53,90.1559,100.89,525.696,688.318,424.326,383.28,425.26
214.21,64.7,191.44,45.08,91.045,118.698,817.241,820.659,373.136,492.16,707.06
299.93,36.57,158.38,75.87,90.4341,123.622,766.718,793.72,262.2,191.76,289.24
261.91,87.88,258.3,145.77,90.5406,124,814.162,823.827,263.828,160.87,404.07
274.94,237.69,50.3,31.12,91.4171,80.3722,440.849,660.756,114.344,95.94,638.84
116.83,116.28,152.14,36.76,92.9629,112.04,410.873,445.323,248.653,239.17,333.26
198.67,89.54,97.2,77.56,86.5583,40.67,404.172,518.575,354.024,322.59,174.76
166.47,122.65,206.45,141.24,92.4233,126.308,819.673,823.839,104.465,31.46,347.69
108.75,63.59,165.06,100.36,89.0959,105.767,472.825,584.541,399.022,424.06,346.54
143.91,20.29,127.34,126.1,91.037,101.794,431.048,510.612,287.417,253.98,339.39
149.68,13.6,326.12,129.01,89.9481,122.003,611.316,710.765,400.083,340.49,544.44
136.37,82.4,194.57,47.84,92.9434,137.273,807.667,809.273,354.219,569.82,720.58
135.49,33.72,416.59,32.44,100.515,249.582,576.593,641.539,440.844,484.45,627.51
283.82,63.41,82.2,52.79,85.4188,36.2678,454.192,591.845,323.135,270.57,423.79
189.78,19.94,335.94,60.36,89.4285,117.172,553.586,638.916,363.782,296.76,426.64
115.48,77.61,49.46,40.66,92.9194,67.7782,260.612,336.278,220.629,218.97,246.01
140,14.46,177.94,43.61,92.7828,109.972,344.887,475.713,361.916,399.79,484.38
106.24,8.79,170.07,109.16,90.3892,115.06,487.435,595.624,292.398,246.6,462.27
379.2,224.91,264.5,187.64,93.7562,705.547,2032.91,2094.61,541.804,472.48,452.14
287.71,223.93,233.56,95.83,88.2517,114.999,859.858,917.696,487.245,415.76,411.07
158.19,115.81,94.29,41.57,92.4598,109.029,416.958,540.537,359.663,365.97,135.86
215.02,68.9,167.31,55.94,89.9215,98.0587,669.356,704.073,312.439,308.9,483.96
123.14,51.99,230.47,204.81,46.5665,124.967,539.917,628.149,354.742,277.84,504.58
356.86,47.79,232.83,113.41,91.0865,118.563,744.464,782.404,254.606,153.85,656.76
140.21,29.01,73.92,31.81,78.9378,120.41,284.153,329.924,169.923,158.22,105.73
286.58,151.07,158.91,100.17,93.9826,108.623,758.145,781.072,260.435,155.03,259.08
225.35,139.68,185.06,57.21,92.1378,106.604,544.721,619.636,349.2,278.71,242.27
123.51,50,104.83,90.53,80.2913,96.5692,635.384,642.543,163.399,126.05,195.36
169.14,96.2,173,41.45,94.3055,81.1318,499.226,562.94,307.553,259.98,214.45
238.57,211.1,274.13,37.59,83.8432,116.455,1141.4,1166.65,382.384,302.79,630.91
