ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
283.42,159.55,806.64,90.85,90.5677,122.743,1132.57,1364.29,835.35,667.62,981.12
241.65,82.71,678.14,61.18,92.8567,120.715,606.89,1113.33,969.445,947.91,790.92
550.56,337.17,392.31,209.33,89.5032,122.765,839.901,1588.51,1230.82,1116.95,1111.65
285.44,41.41,526.52,84.39,92.5739,121.712,1006.95,1268.93,785.836,731.96,675.6
300.82,240.3,1012.84,62.87,89.8701,195.503,1159.83,1918.21,1558.82,1550.49,1075.71
258.19,74.73,402.09,54.4,87.4195,102.753,749.082,844.677,534.317,508.66,692.95
436.88,84.28,270.82,236.26,92.7646,111.563,2041.12,2060.05,451.098,317.26,632.77
718.05,225.69,285.86,276.06,90.8127,121.745,1311.78,1519.02,992.369,1052.3,2953.69
491.53,262.95,712.42,66.5,89.4053,1038.18,1465.46,2021.86,1403.49,1393.82,905.95
402.2,394.09,240.25,74.87,83.1654,97,472.397,1174.08,1221.04,1383.91,702.29
371.37,235.32,268.44,243.78,90.1147,123.83,1180.8,1212.81,122.455,26.65,801.57
255.83,47.09,802.01,33.34,92.6176,121.529,1783.64,1997.59,972.946,931.75,911.7
488.39,360.98,601.83,72.22,92.9477,112.89,1544.49,1609.67,604.985,371.41,720.55
547.45,116.96,437.59,107.64,90.0312,121.439,2713.3,2744.65,616.372,474.24,693.23
719.28,266.73,272.96,199.73,90.982,113.639,908.125,1580.56,1269.64,1178.02,605.52
402.4,190.47,284.09,278.91,92.1923,118.193,1070.51,1158.82,543.331,373.93,612.09
702.46,322.06,438.35,70.96,89.3699,104.034,2911.4,2993.06,631.715,406.16,992.35
169.36,35.01,366.12,110.31,93.2827,99.4581,412.761,747.133,671.06,696.35,569.9
817.85,358.94,885.57,100.25,91.1822,180.887,2449.66,2512.88,974.363,710.38,1406.91
233.71,202.77,274.39,78.89,95.3699,100.844,841.853,1143.75,768.733,763.11,353.28
430.12,122.65,524.73,53.75,79.9008,120.353,370.383,1142.12,1131.99,1163.32,662.07
440.38,389.1,241.95,189.05,93.8804,127.916,547.301,1299.56,1195.51,1174.64,431
770.6,415.95,114.09,50.12,88.817,108.153,2126.49,2403.98,1213.7,1214.9,552.4
595.17,179.93,431.42,109.25,92.8477,113.361,1106.75,1706.82,1305.47,1308.4,540.67
346.09,316.49,949.27,456.98,91.2793,693.339,1836.07,2312.36,1356.58,1167.09,2778.64
556.13,520.32,824.24,42.38,91.863,987.509,2340.32,2359.22,676.931,466.07,1367.49
146.82,84.22,366.06,188.02,82.161,118.266,491.339,812.013,583.182,476.34,797.9
406.88,178.9,278.63,110.71,85.7018,121.345,751.035,1016.41,757.049,693.8,389.34
584.88,116.15,1052.15,89.85,84.9615,288.06,2512.42,2559.86,772.684,515.04,1142
961.6,563.18,520.81,59.06,90.3086,101.44,4055.06,4175.69,1088.24,784.41,952.22
522.48,28.47,602.37,63.36,82.9249,100.611,966.331,1396.71,1060.59,1016.75,665.73
380.41,272.9,134.82,118.85,93.4019,520.493,1563.43,1699.07,345.733,464.24,1572.49
575.32,56.5,1272.19,348.9,96.986,791.843,2554.1,3004.4,1917.68,2015.51,2152.89
435.2,397.37,535.35,129.94,92.1848,123.739,593.217,1602.11,1495.68,1502.34,702.93
503.02,220.1,180.46,140.48,90.7581,106.951,775.005,1250.07,961.934,917.9,365.35
205.86,26.07,388.8,55.67,95.6281,572.522,1823.72,1905.69,669.376,761.82,1146.68
157.61,76.1,713.19,53.71,88.6616,104.224,954.653,1192.87,427.675,290.1,1423.66
1250.19,499.93,421.09,38.2,90.4294,92.8382,2569.3,2878.69,1319.45,1276.48,1968.47
1069.8,485.97,470.35,89.98,86.6245,112.753,1435.8,2141.39,679.905,391.53,2174.26
116.42,28.1,382.1,116.19,90.7213,126.915,899.04,1084.02,640.06,665.58,585.07
128.42,58.93,712.55,86.46,91.7572,122.556,1010.12,1178.92,786.143,1609.59,2750.17
564.12,45.22,295.11,258.89,91.6991,625.418,1429.69,1738.31,1025.61,1062.02,694.82
970.67,81.28,716.6,57.46,89.4194,105.528,1852.64,1877.01,669.127,425.3,1369.83
486.1,290.02,994.91,47.73,90.6277,2597.76,3247.24,3562.36,1608.96,1605.25,1346.88
374.58,234.56,568.39,83.06,91.5205,126.442,1230.91,1273.3,505.441,323.55,651.45
857.65,431.84,237.98,134.9,89.6314,105.125,2887.05,3029.2,915.358,650.92,698.81
333.92,252.49,377.79,106.12,88.3773,112.752,1081.74,1102.54,738.89,862.29,1177.53
299.9,127.53,520.34,64.16,98.4572,97.6099,820.696,1151.4,829.558,979.25,1763.42
676.16,100.04,270.13,92.15,91.6798,114.359,841.62,1209.53,1191.58,1441.23,1040.48
352.84,283.74,682.41,629.44,91.7429,1176.65,1790.99,2081.8,1313.36,1374.85,2373.54
241.26,150.12,503.91,36.08,93.999,100.527,1118.9,1433.07,954.721,1007.21,733.99
770.01,643.23,528.85,147.85,93.1734,141.959,2400.76,2755.29,1608.58,1539.65,1270.68
460.43,227.59,424.05,42.53,102.87,110.496,1147.46,1191.52,908.208,1219.58,1664.91
897.57,166.83,339.4,241.26,88.7046,124.553,1074.13,1935.48,1604.19,1585.77,642.67
407.07,44.38,802.19,50.22,91.1448,107.221,1739.79,1937.95,967.898,870.34,969.44
1385.65,707.75,1679.11,230.49,90.3744,5995.1,9369.97,9373.45,735.101,257.95,1909.6
710.85,656.89,1002.57,56.56,89.8116,146.064,2151.57,2661.22,1823.37,1667.51,1142.24
558.03,418.43,252.81,180.04,91.8044,127.629,798.666,1517.81,1317.77,1294.59,432.85
799.55,619.72,302.05,215.09,93.7962,121.794,800.182,1952.02,1548.26,1290.51,1070.61
845.47,190.05,393.28,41.85,86.0239,83.7592,445.765,1492.55,1441.3,1436.79,435.13
278.79,64.85,553.13,40.83,94.1718,126.87,911.518,977.806,474.722,369.65,836.66
474.69,170.43,941.7,196.77,90.5114,778.006,1868.24,2087.14,951.195,830.96,1806.85
1126.84,125.03,456.31,144.71,91.1985,127.799,1910.86,2496.16,1831.03,1958.9,1089.04
417.18,226.35,273.27,103.01,91.5025,115.817,1225.5,1274.25,482.366,340.73,499.41
995.07,327.68,109.68,32.52,101.359,113.322,919.408,1538.08,1280.57,1242.48,142.2
647.51,466.32,147.13,89.71,90.8245,108.037,1479.27,1968.34,1319.51,1320.04,356.82
534.42,447.95,739.34,36.12,91.1653,116.324,2619.92,2682.3,812.171,566.66,775.46
681.6,94.75,225.14,149.35,90.7444,124.326,1491.55,1574.77,643.93,506.23,374.49
383.8,374.39,418.36,114.96,90.3843,122.277,1083.27,1659.11,1259.99,1253.17,533.32
487.85,62.86,607.07,40.69,89.3312,101.832,1854.3,1987.09,874.156,807.14,950.54
378.59,245.71,378.62,75.38,90.2986,118.979,1666.18,1753.15,675.174,566.46,492.25
724.85,377.14,340.15,166.97,92.7183,314.575,1419.12,1820.62,1555.27,1830.38,1645.58
544.3,453.46,470.42,101.03,91.1298,129.088,1295.46,2012.13,1541.8,1531.04,602.95
354.48,240.07,314.79,171.92,83.778,132.52,636.748,1247.76,1076.88,1080.76,486.71
1325.33,384.01,1109.68,100.47,88.4079,247.468,2839.47,2967.68,1288.68,878.76,1210.15
331.33,57.49,375.93,124.19,93.564,115.526,801.954,902.913,674.874,1011.29,1574.29
498.32,392.95,506.2,63.89,88.3027,112.43,485.715,1470.86,1310.19,1209.66,869.25
504.24,295.42,820.51,58.17,90.27,256.307,1680.72,1791.17,850.472,632.15,919.81
403.31,141.84,153.9,47.31,91.3199,109.196,660.573,971.503,701.017,691.46,264.21
541.26,26.86,185.24,90.82,93.8813,124.163,712.369,879.279,625.996,579.24,342.75
174.36,40.64,277.85,42.23,92.3905,118.324,554.053,567.193,707.685,1912.14,2310.01
689.78,360.72,265.18,90.37,91.8903,118.187,2503.17,2676.55,1093.1,1023.69,440.88
471.94,137.35,220.73,79.33,91.2788,112.135,984.436,1128.87,539.371,408.35,2292.3
479.15,311.74,431.85,50.86,86.3406,116.309,1717.76,2093.2,1270.94,1310.16,613.64
649.28,289.08,564.06,67.52,93.1092,331.22,949.719,1658.36,1688.17,1967.91,911.6
323.22,110.39,476.18,114.47,83.1997,117.278,519.453,1114.34,1146.5,1371.65,1460.61
486.88,463.43,200.8,141.16,95.8237,83.0463,1206.54,1351.18,747.88,588.98,341.96
726.1,302.19,706.8,83.76,93.5518,122.091,1732.09,1829.68,843.742,594.29,941.5
1346.76,288,1061.83,31.92,95.1981,180.499,2684.42,3038.3,1690.8,1382.04,1283.48
699.99,444.3,364.9,76.68,91.2201,119.027,1213.96,1970.84,1564.56,1564.33,441.58
575.22,337.62,360.78,88.15,91.3794,117.452,789.317,1540.86,1313.85,1290.05,448.93
410.89,87.43,163.65,89.23,107.267,86.4435,750.308,1012.76,640.624,583.53,435.05
425.15,290.55,348.58,170.72,90.2117,120.834,691.986,1246.86,1144.25,1190.51,1245.55
245.43,234.4,412.5,95.84,87.7011,87.3551,541.917,1105.03,793.775,664.05,859.13
926.67,154.78,452.54,61.34,92.8643,118.869,1122.43,1828.83,1559.57,1606.08,645.14
437.52,197.45,233.16,173.8,91.441,126.406,1117.35,1147.57,434.974,294.44,406.96
567.37,453.52,343.54,53.5,89.6429,111.379,1457.41,1821.99,831.344,562.18,968.56
602.47,50.63,381.1,88.57,89.9353,123.944,907.588,1315.41,931.896,847.13,584.72
513.5,469.5,185.2,154.63,91.5897,91.3587,537.409,1417.62,1395.4,1483.19,452.05
118.5,1.08,278.5,53.3,65.9665,98.6204,425.991,485.21,343.016,522.05,1770.33
548.7,167.74,294.3,89.76,79.7848,122.629,1825.61,1968.25,804.362,713.65,470.27
429.48,144.18,286.43,85.47,93.0031,103.109,798.051,951.683,610.654,515.18,371.9
589.09,223.64,967.65,376.43,93.0191,293.251,2141.01,2332.84,1198.08,931.99,1344.08
549.3,426.85,215.43,87.46,91.6012,123.469,930.721,1296.79,1057.96,1037.64,417.47
443.55,369.47,159.4,35.66,90.1648,116.549,713.327,1207.44,985.325,993.92,195.06
303.4,234.65,703.2,62.09,91.042,247.401,3738.83,3885.05,1114.87,1060.22,1269.32
338.02,284.5,148.27,139.75,92.9987,121.443,517.267,920.614,782.991,746.81,288.02
170.95,94.02,303.83,210.7,91.3376,128.465,758.074,821.425,279.18,170.19,910.52
586.57,310.71,664.58,70.49,92.376,121.046,1591.63,1711.35,835.12,618.83,735.07
291.02,64.28,237.67,94.07,89.216,308.544,630.332,701.218,327.5,328.47,691.46
225.07,69.9,587.47,41.3,90.3685,101.258,1280.27,1569.49,982.228,1074.56,871.46
277.21,134.78,272.58,148.87,101.552,91.1689,498.435,868.784,730.553,694.54,421.45
348.16,35.67,840.67,442.4,104.85,481.04,2616.44,3012.19,1548.34,1565.08,1327.49
617.24,414.77,139.84,77.04,90.0599,98.7556,2044.17,2239.39,1006.12,941.23,307.22
803.55,322.06,613.75,68.63,105.048,125.917,4102.16,4178.37,1005.68,779.77,773.02
386.39,213.89,347.39,273.14,87.8518,144.261,1101.1,1239.12,695.491,729.7,1489.64
547.72,449.04,932.18,220.49,89.9928,1020.93,5641.13,5654.61,786.374,595.54,1446.93
687.04,142.45,551.94,34.81,89.8679,117.223,1006.88,1531.47,1205.25,1133.95,586.75
588.4,323.13,619.95,84.69,89.1868,137.045,1269.78,1644.86,1119.39,952.4,1009
1356.35,371.51,45.5,39.69,93.5989,56.5472,1564.24,2293.92,1601.05,1483.55,588.52
713.9,129.72,458.64,40.76,95.4651,147.246,1328.84,1375.78,515.41,316.11,499.4
554.2,452.14,412.6,100.18,91.9747,119.9,1338.97,1606.2,1044.85,914.06,553.58
925.6,691.27,255.79,119.81,92.9571,113.654,1395.47,2277.4,1641.82,1435.67,789.03
696.41,188.6,205.18,174.09,92.3993,92.0566,1372.32,1742.66,1085.54,1091.61,981.04
285.5,245.22,418.62,36.27,93.7759,116.114,1524.45,1799.03,1035.02,1117.18,786.48
1221.06,113.96,237.45,49.64,94.0235,101.563,2247.04,2549.44,1302.86,1210.04,287.09
778.88,738.35,1111.11,109.68,86.8911,623.055,4866.1,4881.93,766.404,381.5,1220.79
852.03,129.04,419.68,123.02,89.9764,120.99,626.637,1564.77,1415.07,1359.03,593.51
280.31,74.97,152.59,147.97,93.16,115.292,1213.91,1262.04,687.417,973.58,1021.2
261.01,63.94,605.2,58.09,91.1656,122.951,614.105,1001.61,776.844,712.38,1065.87
306.78,299.42,376.42,57.57,102.153,102.851,1335.05,1349.52,346.349,196.55,473.31
387.32,78.83,479.06,98.19,92.3798,114.196,790.781,1173.34,940.481,931.88,652.25
246.5,212.67,366.78,112.14,87.0783,195.219,1076.47,1354.61,789.145,724.79,511.47
516.21,286.01,745.34,76.52,90.9205,127.628,1142.8,1629.5,1185.17,1021.64,1152.45
161.76,58.88,786.45,144.92,92.0067,1868.42,2535.6,2641.95,859.859,790.64,931.37
453.5,435.31,264.96,135.12,92.0189,338.177,1400.99,1557.76,810.318,737.09,476.69
472.56,401.12,479.4,97.27,91.8576,109.979,1221.35,1578.17,1100.26,992.45,576.67
461.12,451.22,1083.63,129.07,87.4125,1094.1,2051.13,2475.34,1433.27,1246.11,1384.49
707.99,415.34,327.7,268.45,90.1507,122.782,1190.3,2024.96,1503.56,1473.51,1496.26
414.02,290.04,373.92,91.04,89.1031,116.683,2417.33,2462.76,640.472,502.44,495.33
2583.05,507.09,78.24,57.45,94.1251,74.6533,1553.48,3412.67,3021.16,2915.46,764.84
569.33,419.63,525.67,75.79,93.4963,800.369,2607.43,2676.63,790.8,606.67,601.46
228.57,54.6,778.39,32.12,97.2644,715.634,1458.05,1568.34,744.225,673.11,888.35
534.43,229.98,254.55,139.57,92.5785,121.572,1321.94,1445.76,753.741,658.74,551.41
578.64,164.19,267.9,122.37,89.1799,97.2297,1193.76,1536.75,1013.61,985.01,390.27
395.31,311.26,209.56,134.72,93.3418,82.7544,1126.27,1194.52,527.205,386.38,550.55
325.76,92.17,441,104.79,90.6001,118.781,867.632,1123,864.67,943.38,1179.21
303.58,143.35,229.55,99.3,90.0963,141.875,836.738,937.514,701.258,872.58,1138.07
232.99,181.24,445.37,34.35,89.1326,73.9496,1230.19,1302.76,488.418,369.74,632.33
482.27,152.42,265.91,163.5,90.4888,113.674,645.099,1190.95,1063.52,1105.18,509.8
610.73,481.95,413.22,36.64,86.3404,118.188,437.576,1596.2,1149.28,860.34,1321.11
772.47,136.56,251.47,91.22,92.0779,119.876,1303.99,1431.91,870.956,836.72,617.65
364.33,121.04,302.34,252.08,91.6806,122.074,934.237,1298.59,917.929,871.45,554.42
1275.77,734,719.15,617.56,82.796,1355.42,5275.86,5638.07,2020.43,1984.06,1443.24
213.01,66.35,107.87,81.2,91.4886,120.345,1759.4,1796.75,441.73,501.51,684.19
611.21,216.53,565.51,99.72,96.3684,117.717,1483.48,1500.76,435.547,222.3,665.23
756.16,56.9,276.92,76.59,92.4439,121.553,1704.6,1877.71,860.517,767.21,384.55
280.07,92.05,622.76,82.59,91.3926,122.324,1477.47,1653.88,787.206,687.32,845.11
432.88,277.42,333.22,144.38,95.8482,118.648,1081.03,1223.96,717.7,598.47,688.93
477.92,310.22,333.38,113.6,90.1378,347.06,1171.37,1296.79,669.476,524.96,597.71
396.11,379.41,295.13,230.82,90.6322,125.997,1551.51,1894.3,1082.28,987.85,645.16
1279.07,9.39,253.15,216.6,68.3072,130.024,1213.29,1910.87,1557.36,1504.73,574.09
283.92,164.85,703.55,66.95,93.901,120.325,1579.17,1625.2,570.206,429.41,1095.06
533.94,139.26,460.07,93.44,101.115,112.08,1341.08,1359.09,527.571,389.31,553.51
650.15,515.8,163.07,112.65,85.7854,99.4635,1242.08,1601.07,1121.37,1026.54,362.98
646.49,636.44,303.31,30.62,85.9492,56.7932,379.314,1620.67,1598.75,1651.43,914.66
951.43,583.93,298.21,151.83,91.8997,122.752,1213.79,2006.43,1701.18,1617.01,450.04
301.96,285.72,1537.53,65.6,89.9048,393.253,1766.55,2262.58,1376.73,1124.07,3771.84
519.8,232.06,429.05,61.61,103.949,94.881,348.125,1275.27,1228.96,1230.88,490.66
206.35,182.32,279.59,77.39,106.756,117.663,1196.97,1285.87,515.31,437.59,356.98
236.15,114.9,790.67,49.55,90.7891,99.3179,1070.3,1284.48,804.367,686.13,840.22
471.78,78.77,180.57,168.66,91.6934,81.5532,1315.28,1402.01,578.337,485.21,349.23
502.3,406.53,663.59,72.62,91.1494,123.866,1435.63,1705.31,1071.8,897.81,795.78
695.7,372.25,307.43,185.04,89.205,107.71,1101.16,1569.23,1434.36,1557.32,581.47
360.76,93.1,186.96,94.15,91.8306,100.237,1497.81,1536.25,439.894,366.92,320.12
532.84,188.19,411.25,117.96,93.781,125.384,764.037,1273.38,851.085,712.47,1323.36
491.12,246.05,193.35,116.77,110.102,85.5237,465.6,1131.03,1061.87,1091.28,351.88
630.45,151.72,724.99,51.01,91.6874,108.998,3138.38,3307.69,931.745,684.86,1543.87
532.86,84.04,229.16,141.33,88.4735,98.5817,694.801,1200.01,1106.2,1254.22,508.61
538.25,203.74,280.53,122.93,91.4632,91.5772,670.414,1311.7,1160.46,1189.96,449.93
566.16,419.1,255.37,222.28,86.2181,103.334,561.335,1465.76,1376.17,1350.47,477.65
1053.62,461.26,264.18,223.06,88.2752,121.8,1571.56,2088.56,1948.66,2297.35,1484.47
443.31,178.27,571,60.91,92.1719,108.925,1121.72,1546.69,1099.71,1049.48,668.37
572.98,479.45,220.68,205.68,70.814,692.302,1244.87,1784.34,1355.04,1440.02,609.25
871.61,354.94,935.05,38.07,86.6245,123.163,2509.56,2731.31,1353.49,1119.62,1090.68
635.11,345.59,260.05,30.86,91.0211,115.102,562.044,1308.44,1188.43,1163.65,290.91
678.16,5.66,258.24,118.09,160.35,109.647,1134.11,1176.94,875.002,1128.65,1035.8
428.87,173.46,697.33,34.43,91.578,132.993,1113.9,1671,1274.86,1263.43,731.76
591.52,316.62,261.75,232.31,73.4335,116.912,825.802,1406.2,1322.82,1385.25,494.06
1046.99,408.34,134.38,36.91,92.7774,42.6952,2343.75,2850.66,1631.16,1640.16,270.92
308.88,151.5,587.4,98.67,91.8777,124.039,1384.88,1562.51,792.38,672.96,749.25
420.07,204.84,160.07,85.4,63.1043,103.668,946.359,1107.93,640.143,601.42,504.12
397.09,240.4,282.74,253.84,89.2549,111.528,1115.06,1259.81,718.527,590.93,536.58
357.04,188.46,1024.34,47.83,90.8421,124.599,2148.6,2375.71,1163.23,1030.59,1072.17
471.9,281.09,123.62,89.09,90.8035,95.6534,1009.02,1258.38,853.06,858.9,387.63
1252.67,427.57,86.87,40.33,94.4729,102.918,1022.66,2035.88,1611.82,1471.81,652.38
819.87,410.9,408.66,30.91,92.6411,79.0559,2337.29,2611.9,1192.37,1014.5,1079.69
928.92,700.3,540.53,173.92,91.4999,471.377,2888.86,3197.45,1591.83,1391.09,714.45
827.88,61.12,356.85,178.23,89.7404,116.94,1393.07,1612.22,1066.92,1053.42,713.18
500.78,107.77,541.02,57.71,90.7103,124.043,1097.51,1231.77,697.456,555.95,894.44
293.29,53.81,616.97,46.73,92.5005,122.08,1394.86,1605.01,797.175,1080.65,2101.11
866.65,532.17,430.52,143.28,85.7819,112.768,1818.25,2006.55,1146.98,934.85,573.8
346.22,312.08,290.38,127.26,91.863,546.441,959.334,1250.4,900.415,988.92,809.04
718.12,649.4,376.2,98.75,86.2077,124.905,1409.33,1847.7,1338.02,1184.88,474.95
1152.28,964.56,917.5,371.02,91.1887,2543.02,5021.31,5260.64,1955.11,1592.16,1288.52
518.4,309.27,268.07,260.52,89.6686,115.003,457.202,1398.69,1267.98,1202.59,700.28
1286.14,343.19,468.77,63.45,90.396,125.187,2471.9,2827.79,1555.45,1373.18,532.22
579.97,532.16,58.33,32.83,85.9681,132.264,1119.65,1564.15,975.229,893.79,767.11
383.12,228.85,686.85,47.03,87.7535,108.718,1781.01,1897.58,822.5,682.23,872.74
320.2,199.46,209.52,161.08,90.6591,122.72,1137.95,1209.19,546.764,463.53,370.6
163.32,130.68,541.45,58.13,96.0338,109.304,611.506,931.296,414.45,424.73,1454.16
463.08,311.82,473.76,111.59,91.8295,117.993,973.464,1627.37,1311.1,1295.82,738.35
444.34,331.12,419.02,139.48,91.0809,113.852,595.651,1356.79,1202.76,1136.56,616.62
605.59,99.86,309.25,220.86,89.302,115.619,650.78,1344.75,1211.16,1224.61,639.9
238.32,140,170.09,79.86,93.7297,80.7275,2464.09,2520.16,649.448,740.85,405.74
308.16,41.84,363.5,119.89,94.0238,119.022,1032.26,1066.7,286.098,155.28,642.71
352.1,207.74,363.51,143.04,89.1199,105.114,855.114,1167.56,861.828,799,506.55
565.07,301.42,731.13,59.27,91.3591,113.629,2237.07,2241.07,400.633,181.54,908.15
275.32,78.63,771.86,85.4,115.462,122.076,1080.96,1362.57,860.39,979.39,1977.33
795.02,124.57,769.38,208.01,87.9642,238.6,2056.81,2090.56,585.452,309.06,1070.55
598.11,398.43,1372.41,458.76,92.232,1324.83,2867.08,2951.52,1051.04,735,2116.12
1081.28,219.29,498.16,65.76,88.395,92.5103,1826.1,2055.65,1151.43,944.39,563.92
453.13,104.61,625.07,116.63,90.9405,191.196,1238.14,1707.05,1208.27,1191.07,741.7
564.16,275.19,310.42,225.81,92.4499,109.41,1920.21,1946.63,533.538,339.22,567.63
438.34,347.49,355.4,62.24,93.7169,122.871,805.899,1290.47,1046.42,998.54,417.64
806.56,310.57,334.86,66.32,91.0755,109.527,1454.26,2035.69,1438.84,1409.43,401.18
1127.03,316.78,310.25,47.49,92.5225,91.1272,1282.74,2186.36,1770.99,1758.6,479.05
430.34,325.02,347.66,78.01,90.4465,112.444,611.623,1206.87,1111.86,1120.57,525.78
125.29,120.42,288.69,95.8,51.549,86.7857,510.272,670.357,484.868,451.93,430.5
759.14,627.96,1811.22,35.39,112.323,178.69,3336.48,3504.17,1516.59,1069.79,1846.61
443.19,146.32,472.56,92.15,91.1392,109.844,1724.61,1728.27,207.82,70.07,635.25
252.31,234.79,351.06,105.24,91.3502,117.834,943.836,965.922,369.541,245.1,539.14
921.76,603.24,259.08,52.65,90.6199,124.238,1150.66,1843.38,1461.78,1320.99,577.81
106.85,27.89,489.98,33.15,92.1268,94.2012,1052.69,1139.32,497.122,467.33,523.13
476.14,311.3,172.97,162.05,90.6411,85.557,582.714,1193.94,1030.43,989.03,372.25
1117.37,268.6,439.85,32.75,90.1514,95.5027,1477.2,1948.41,1419.54,1289.13,472.6
586.32,197.6,473.89,82.45,92.2776,127.21,612.754,1463.21,1459.32,1605.86,1341.89
863.26,145.47,566.93,40.43,81.1066,94.6885,1620.55,1786.19,902.064,689.6,735.07
578.4,1.1,222.21,184.18,176.623,112.712,530.595,1114.67,599.047,391.08,2090.51
327.76,90.75,435.88,79.07,89.1365,115.412,873.526,981.672,563.868,460.51,547.37
209.18,52.4,2167.64,44.89,91.0464,206.339,1892.28,2808.49,2202.74,2139.1,2348.2
460.03,458.93,156.45,83.78,88.3076,112.543,1134.29,1494.28,1023.26,987.69,358.51
505.5,248.92,865.66,45.72,90.5756,119.673,2516.8,2900.53,1542.36,1534.36,1012.52
314.1,287.12,425.61,108.95,91.103,100.985,1044.47,1507.39,1140.34,1176.84,621.94
518.76,427.51,188.84,40.15,95.2288,81.178,626.667,1303.95,1538.75,2117.94,1294.79
467.83,229.44,565.56,98.66,90.9263,136.94,1662.51,1869.07,954.512,828.72,664.22
1281.97,136.54,1157.72,61.28,86.8598,1912.65,6641.56,6649.44,612.442,261.78,1318.61
439.41,347.64,272.6,33.09,90.7066,173.812,2198.88,2288.11,734.542,645.5,650.31
782.64,146.1,242.57,97.76,92.1174,88.8527,890.383,1310.07,1000.08,903.85,477.12
615.3,561.31,555.31,39.99,91.0307,599.96,1614.29,2056.73,1456.47,1411.92,738.49
451.79,404.33,194.04,33.07,91.8718,67.3849,1030.71,1410.8,992.847,969.94,227.11
511.55,184.32,238.56,150.83,88.883,121.417,814.397,1332.97,1060.56,1054.78,389.39
1369.21,454.02,670.51,71.79,74.8637,540.801,2298.41,2635.94,1527.11,1254.65,848.43
409.49,395.82,902.88,662.81,89.3758,3288.13,6848.81,6868.18,491.717,352.87,2474.17
312.71,200.35,306.27,57.2,91.9789,112.875,645.297,927.085,735.92,705.41,402.9
724.46,643.1,111.04,105.68,95.4484,69.8662,494.511,1647.74,1636.18,1697.45,248.04
348.98,141.05,889.97,58.39,90.5901,120.012,1969.44,2026.97,652.944,895.07,3347.75
691.26,350.59,395.91,131.38,89.7909,111.517,567.868,1656.73,1618.19,1691.02,769.07
527.39,98.45,816.31,474.4,91.7186,358.349,2251.37,2378.27,1113.77,1003.99,4090.34
418.57,138.27,687.42,76.36,89.8033,112.155,1253.57,1328.41,558.995,357.56,851.8
472.87,417.74,232.99,184.59,74.7986,112.117,1010.81,1392.91,1072.61,1029.69,736.86
707.48,565.79,363.19,96.07,90.2726,121.486,2293.51,2447.02,1044.62,846.11,459.26
699.24,124.95,978.13,35.33,93.6643,297.575,2018.69,2307.71,982.175,685.86,1679.25
564.05,204.29,416.8,107.52,88.5293,126.505,2866.2,2877.14,420.925,233,557.83
637.17,548.26,795.36,39.72,96.5491,118.799,1648.77,2330.32,1794.38,1756.66,945.22
1034.58,224.71,643.27,500.11,92.8864,1907.29,3154.89,3296.34,1116.34,852.27,1294.11
108.81,36.99,450.96,141.99,82.3051,136.237,825.399,981.521,189.001,166.31,1235.86
