ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2166.78,502.47,519.42,78.83,89.1557,120.984,1356.37,3287.43,3117.62,3135.7,1219.57
673.43,343.03,223.8,148.11,91.2631,112.711,1096.61,1421.54,999.343,886.34,604.87
1046.25,655.48,907.76,253.27,101.023,293.051,1229.53,2933.47,2521.06,2314.17,1512.61
710.95,700.78,380.77,129.3,90.3321,130.473,1248.21,2274.43,1883.24,1864.17,540.34
1152.9,845.95,198.54,150.25,90.2753,85.6562,2199.82,3061.42,2192.22,2151.57,381.99
1570.67,1451.07,819.33,54.42,89.4198,704.926,4304.11,5336.98,3648.46,3884.37,2464.75
1485.73,1318.73,773.45,46.59,91.6402,114.278,2586.24,3985.63,3175.25,3030.49,820.04
948.77,199.52,1099.18,110.25,89.9776,224.041,2668.89,2783.97,750.892,432.62,2560.07
1185.11,919.07,1784.69,100.81,102.692,923.801,3517.36,4059.35,2246.11,1725.55,2366.58
959.15,229.27,468.7,91.79,91.7412,116.903,1607.77,1753.49,938.867,723.48,560.49
688.73,574.09,841.53,158.83,90.6528,418.864,1967.02,2323.85,2190.18,2805.4,3198.11
1001,533.08,502.62,154.17,94.5822,132.508,2505.25,3180.19,1738.57,1498.63,1602.43
150.12,133.5,162.6,79.36,64.5153,312.6,1931.37,1961.83,470.298,677.12,781.39
1083.92,1037.57,219.28,34.87,90.0375,121.11,2671.89,3328.39,2955.29,4031.75,2663.42
845.53,78.11,2467.07,515.61,91.4541,2167.78,3542.15,4011.98,2147.1,1929.57,3464.15
1701.42,896.04,1499.99,110.15,92.379,736.338,4054.4,4303.37,1972.53,1420.23,1610.14
1449.62,1340.07,824.46,33.51,92.0146,121.425,2603.25,3792.15,3072.54,2951.51,1202.96
1138.76,911.14,290.86,108.5,88.0317,111.865,3134.48,3880.75,2251.28,2147.73,567.84
733.8,627.9,580.59,101.66,89.4908,120.683,1682.4,2136.49,861.703,473.27,1734.83
453.08,303.62,918.12,55.52,91.2017,121.806,1863.82,2525.05,2366.91,3270.18,3129.15
993.83,221.82,96.29,35.7,87.0877,44.1738,3594.96,3834.53,1378.97,1419.11,265.63
404.24,397.58,97.77,66.43,90.1421,96.9592,6655.2,6721.15,966.071,994.98,230.31
2314.33,483.12,1095.37,51.25,93.9602,194.191,3479.15,4391.62,2971.01,2665.8,1189.83
1770.76,1331.63,242.11,223.92,91.6242,107.941,1396.94,3599.21,3292.43,3152.53,1012.63
394.06,117.44,1183.37,30.63,87.8524,117.593,1599.31,2138.6,1510.37,1453.75,1256
868.82,789.65,1191.48,86.28,90.6343,665.674,2778.75,3388.02,1142.16,1110.96,3985.56
884.87,552.77,596.7,33.33,97.4326,117.289,1923.56,2087.32,1063.35,786.77,630.03
1087.51,581.62,414.5,91.97,92.773,121.002,2132,2886.86,1964.75,1878.93,551.21
1901.62,916.95,387.87,86.42,96.1153,101.097,2304.2,3313.51,2641.07,2464.8,653.11
1826.55,391.15,1551.05,37.64,90.8823,179.29,2820.87,3897.07,1910.2,2120.44,5663.09
403.44,320.17,340.61,115.8,110.887,109.626,930.693,1410.13,1060.29,1007.64,505.39
1183.65,898.56,473.32,270.89,66.087,217.821,2596.67,2935.74,1172.69,1378.93,3201.57
3487.7,386.93,998.55,42.12,92.2539,491.266,4414.29,5441.12,3578.96,3197.32,1090.63
458.66,287.71,2720.94,1434.49,90.7066,5100.79,6603.82,6919.34,2107.85,2083.39,4155.43
526.99,226.73,617.39,44.07,91.7476,108.629,1499.15,1823.33,1218.59,1228.49,1087.92
1417.79,474.88,684.51,40.81,89.9368,1161.12,2918.82,3242.88,1590.51,1281.3,898.42
1060.47,194.2,536.46,65.79,91.8272,119.632,2193.24,2549.8,1466.28,1362,633.17
2465.03,196,427.02,70.08,92.7738,213.373,2257.92,3836.71,2565.39,2172.63,2338.27
1351.48,748.85,839.48,157.34,92.3395,2595.85,4003.65,4904.97,2575.31,2258.24,1629.86
1152.84,235.03,1537.8,903.09,85.9153,2300.47,9581.71,9601,931.801,600.96,4213.98
483.12,149.79,2161.11,105.83,94.9096,640.905,3737.33,4678.61,2679.23,2547.28,2748.06
526.39,383.34,1099.11,30.92,88.8497,107.581,2607.35,3165.6,1829.53,1747.94,1214.78
854.64,838.37,395.08,46.99,92.6814,95.2614,1659.49,2148.12,1736.45,1790.42,1260
926.91,518,1149.96,519.15,84.5294,401.363,7367.22,7898.54,2871.67,2802.08,2106.39
1221.3,352.12,491.19,80.47,90.1655,120.738,4218.32,4406.69,1454.58,1242.57,850.57
1033.32,196.89,565.67,36,73.3469,95.5295,1536.09,2037.94,1600.63,1621.61,601.67
1493.79,1009.56,357.05,183,92.2793,123.007,5094.58,5927.6,2919.25,2814.6,895.97
1556.03,457.75,198.79,136.3,91.8336,113.342,2306.58,3169.58,2327.01,2410.08,628.33
1237.06,467.77,1013.5,36.18,81.827,165.884,2662.44,2795.9,1000.08,939.29,2772.93
1035.2,282.91,987.45,125.69,88.165,850.138,3088.06,3714.58,2112.53,2097.96,1113.14
1808.87,871.24,132.71,107.06,89.6966,84.8795,2244.77,3343.99,2061.32,1588.14,1178.74
724.18,463.88,839.68,785.5,90.9335,2032.48,6073.31,6185.98,1490.73,1151.58,1720.63
1099.69,295.68,531.02,52.2,89.9193,120.347,1510.45,2060.71,1523.52,1411.64,1111
1345.16,266.75,391.81,173.53,92.2503,111.249,1966.38,2241.02,1305.44,1052.35,618.27
1575.25,394.86,903.62,58.51,91.4025,738.238,2843.3,3133.33,1681.21,1368.7,1112.6
1422.72,394.81,1026.26,130.13,92.1266,234.06,2802.71,3012.42,1861.93,1715.93,2086.71
1996.59,337.66,180.34,143.69,90.1092,116.268,921.28,2809.01,2640.01,2625.13,324.03
2235.11,1094.35,1996.32,732.93,95.545,552.812,6175.14,6246.45,1841.12,972.81,3042.91
1208.85,346.28,394.88,175.31,81.2023,623.661,2692.94,3068.46,1581.01,1500.53,668.5
1074.22,592.86,127.5,56.86,87.3332,106.993,2575.5,3021.22,1681.91,1717.36,797.17
1018.56,945.79,1140.11,41.5,93.6354,116.996,3144.53,3383.4,1757.87,1408.21,1342.05
493.35,442.8,1109.37,309.63,90.2274,324.026,1090.66,2571.64,2320.02,2324.03,1774.06
1854.61,1387.85,340.23,172.49,90.5935,118.933,3170.88,4816.49,3624.75,3560.58,590.03
558.15,298.26,1137.04,1011.36,127.194,2477.52,2893.86,3937.41,2662.66,2651.86,2225.3
441.46,266.8,2193.91,290.75,90.4625,406.646,3631.4,4814.98,3311.41,3479.06,2994.7
640.67,486.72,408.77,80.92,86.814,115.216,1500.57,1634.15,1468.86,1910.38,1752.33
2191.56,269.37,412.84,53.35,99.6169,108.92,2591.31,3785.09,2808.37,2774.48,466.19
732.98,599.04,156.65,74.5,94.6522,54.7072,3305.95,3652.2,1561.51,1574.25,522.47
694.75,462.23,593.7,88.92,92.0022,118.422,3742.71,3988.88,1544.02,1490.77,896.99
835.37,706.55,442.44,161.86,89.294,117.18,876.323,2176.46,1287.88,865.43,2118.08
293.38,235,210.32,166.45,92.6997,106.032,986.699,1301.63,841.581,812.7,583.79
803.54,469.17,479.91,49.83,91.8915,108.475,2514.91,3073.63,1505.96,1280.22,1540.73
2358.56,939.02,652.42,68.93,92.3274,122.929,2592.37,4184.61,3514.61,3382.6,812.43
2223.26,369.85,327.13,257.23,91.7087,122.84,1510.24,3180.28,3058.39,3138.12,923.59
932.68,404.54,1310.25,497.94,92.312,2704.49,3783.67,4380.82,2290.2,2209.03,1892.09
619.33,415.62,1099.85,44.77,91.2217,114.162,2573.6,2576.21,373.408,121.83,1144.62
1315.1,459.97,357.35,118.12,86.3898,124.895,3385.75,3973.71,2172.07,2190.08,659.92
888.46,490.7,620.91,45.83,92.5329,117.479,1650.1,2124.58,1563.57,1451.64,847.65
647.11,341.78,191.37,68.25,96.8233,109.697,2833.31,2959.27,642.176,516.95,1267.83
1560.85,1501.48,2936.1,111.9,87.6865,392.835,9061.24,9467.4,3614.61,2953.68,3178.09
2660.09,1003.83,2004.02,75.84,92.2335,1049.76,5869.18,6190.26,2673.88,1858.5,2335.23
1215.28,649.96,181.19,151.02,87.7237,81.3526,1942.92,2911.72,2210.42,2242.83,471.33
1346.9,593.01,1014.08,36.75,88.9075,148.854,2972.53,3205.87,1589,1205.35,1050.83
526.83,168.52,322.96,255.6,90.9999,121.66,1024.86,1298.61,918.868,820.36,679.08
1030.96,319.92,70.83,54.85,91.4319,202.721,1571.47,2051.78,1321.5,1311.45,158.13
1110.64,194.55,621.14,58.79,91.4849,117.727,1017.22,1994.76,1890.05,1940.23,963.33
846.42,68.82,789.99,129.55,82.4423,878.118,2486.5,2919.28,1781.82,1911.22,1487.12
1555.08,802.37,595.09,88.66,85.4234,129.229,1997.48,3269.49,2788.65,2769.08,1239.87
1776.35,145.88,729.2,40.16,67.986,333.802,2000.27,3257.65,2610.89,2616.4,872.82
941.69,213.2,176.03,44.71,86.6314,72.3111,1879.22,2175.82,1498.28,1871.62,1022.91
824.79,792.32,1339.7,212.92,92.9071,1056.69,2363.08,3266.65,2276.66,2027.62,2130.8
878.12,831.23,168.78,62.37,94.0597,85.5039,1124.02,2209.78,2035.87,2258.21,1199.33
822.96,538.48,315.42,107.33,88.109,124.934,11004.9,11127.8,1705.25,1700.5,940.28
1686.74,1096.81,1629.71,42.39,93.7848,2511.95,5858.56,6091.71,2241.9,1647.96,2045.54
1552.95,457.46,1186.3,30.99,89.8899,523.954,3124.85,3319.16,1379.77,931.64,2223.59
1326.37,941.22,333.33,87.06,91.928,106.287,951.196,2724.84,2565.92,2514.8,770.91
807.5,450.66,269.29,94.87,92.1939,121.028,1212.21,1957.01,1585.59,1601.59,364.16
2057.42,604.75,79.59,54.64,84.0031,78.9593,2573.55,3680.06,2618.21,2539.89,359.5
875.32,673.08,581.38,53.45,89.5627,115.072,2128.46,3037.42,2166.53,2164.87,814.07
1042.47,615.72,592.4,61.55,93.087,116.808,2837.26,3029.1,1413.63,1185.41,718.46
699.75,219.77,1410.23,82.91,92.0145,848.254,3505.8,3812.33,1712.22,1566.82,1493.14
889.8,475.42,105.91,86.47,86.3051,119.875,1783.51,2333.28,1612.84,1928.83,1379.08
1334.39,492.9,1436.37,299.62,94.204,1165.31,3992.44,4031.54,1027.19,552.74,1735.99
2416.49,746.79,255.35,66.35,90.156,64.028,1707.97,3535.03,3201.18,3116.92,452.41
983.57,246.12,279.21,179.89,93.448,100.339,1295.97,1814.63,1343.94,1224.26,504.38
1719.63,446.57,859.71,62.05,90.3363,372.791,2789.22,3230.94,1994.01,1692.31,1237.08
667.91,363.78,2388.49,333.19,94.1222,3758.58,8170.04,8424.55,2407.15,2202.03,2835.31
1351.16,661.09,188.06,121.97,92.2931,99.3634,1787.94,2915.2,2260.84,2212.82,405.14
1307.28,664.83,549.61,62.74,102.046,104.182,2524.89,3591.12,2599.79,2632.63,817.33
454.29,62.8,95.36,74.49,91.3091,46.3498,2485.59,2576.27,740.01,810.53,298.39
1157.1,529.55,409.14,187.19,89.297,1750.41,6616.16,6767.4,1370.78,1149.63,1441.94
759.98,51.61,259.43,247.04,47.0556,110.653,1261.72,1455.14,942.524,870.72,956.2
1177.74,801.73,679.67,63.39,91.0864,117.201,1714.67,2729.24,2233.05,2060.53,743.06
1257.69,790.11,336.81,41.79,90.2075,120.52,2599.21,3183.74,1990.81,1860.27,378.6
1259.21,572.24,1400.18,35.34,92.8425,126.781,1443.82,3374.45,3067.08,2981.85,1528.62
2309.12,539.89,92.02,76.19,91.2486,102.656,1120.97,3150.08,3438.36,4104.54,2270.53
729.7,671.48,590.47,74.58,95.8951,120.115,1604.55,2125.92,1652.91,1586.94,1173.96
1272.04,592.29,95.46,31.33,90.3005,121.347,1263.81,2259.26,1917.82,1934.59,194.18
1076.14,620.9,217.51,143.08,87.0793,375.084,2184.03,2610.13,1673.94,1640.85,511.92
628.17,319.58,194.63,36.4,91.098,118.28,974.267,1259.91,857.702,754.54,350.33
366.84,205.91,1352.69,180.6,88.2729,277.767,2418.81,2690.46,1506.93,1388.39,1904.12
531.74,182.37,440.97,108.23,91.0263,522.665,1362.27,1395.98,515.341,371.64,836.49
1372.91,306.45,653.39,84.71,91.7482,121.291,2213.76,3212.55,2506.71,2659.62,1156.04
172.74,64.24,281.58,203.77,88.708,113.889,1183.76,1317.34,526.474,480.81,929.77
1000.61,922.25,189.74,135.95,91.5621,74.4014,650.16,2331.69,2150.1,2064.08,550.94
678.21,573.3,826.12,40.44,61.6455,841.185,2523.61,2587.64,849.939,548.13,906.66
2016.69,933.75,672.51,117.94,93.8925,1321.12,4415.69,5394.54,3174.77,3050.55,839.32
531.9,311.59,1817.34,85.26,90.9057,1604.54,2010.87,3297.61,2723.94,2800.68,2073.42
940.22,24.92,1986.02,166.13,90.3181,312.895,4074.14,4416.89,2013.66,1685.96,2152.15
1145.74,468.75,447.21,78.75,92.7735,384.64,3737.69,4215.61,1977.5,1987.57,558.51
850.36,574.17,130.38,69.41,91.2272,106.384,656.486,1657.34,1629.11,1711.58,960.25
891.4,125.61,240.38,39.34,87.3939,109.514,3485.6,3564.46,880.953,763.43,279.72
1247.43,768.43,462.26,42.67,91.6318,118.154,1279.86,2822.05,2518.26,2521.46,544.05
1737.4,961.46,1797.14,32.04,91.557,430.31,4457.93,4574.99,1106.02,450.34,2788.81
1095.79,775.53,202.65,39.27,91.4598,125.766,2770.32,3412.32,2017.67,1984.24,371.06
3065.44,1028.34,290.44,113.88,96.0962,96.8019,1515.85,4618.26,4381.09,4337.37,492.52
1147.21,260.25,225.76,144.33,91.6754,87.1485,1368.61,1969.55,1507.91,1424.82,487.42
634.45,378.66,852.54,37.32,91.0672,124.218,1977.14,2018.94,1003.67,880.6,1657.32
1692.02,720.68,692.2,34.85,69.6407,552.399,2796.85,3347.02,1958.76,1633.36,1693.34
1612.03,544.17,786.81,436.65,91.5535,322.618,3373.1,3699.34,1939.45,1537.91,1275.18
1661.59,1073.13,611.17,33.5,88.2484,124.725,6971.01,7334.86,2544.62,2291.71,675.21
2010.76,579.03,268.39,58.03,90.8891,119.037,1389.99,3008.89,2276.14,2262.37,4078.98
1451.24,569.35,448.59,30.7,87.0647,108.436,1987.42,2519.76,1785.46,1575.1,519.49
1057.25,661.71,223.16,153.07,89.203,84.8098,1777.56,2551.48,1870.94,1786.36,459.05
1417.87,421.59,1173.76,190.97,90.8459,1013.59,2043.98,3528.57,2967.72,2910.39,1771.21
890.38,242.49,293.87,150.56,91.6557,125.582,1495.7,2142.8,1385.6,1261.73,1071.69
1690.08,45.77,235.08,85.77,41.5534,62.344,580.79,2071.28,2156.69,2305.19,640.29
1158.12,789.26,270.4,41,92.3852,79.8547,2021.15,2708.68,1914,1804.4,311.4
769.57,664.68,698.68,638.79,91.031,497.146,2080.15,2885.38,2347.02,2325.17,2470.38
792.61,483.1,512.22,86.9,92.8568,120.593,3501.04,3946.97,1811.77,1780.5,648.49
1296.73,781.32,1853.7,87.46,93.5562,813.231,3202.54,4042.61,2367.4,1805.68,2863.84
1220.54,313.53,719.07,65.24,89.6105,122.26,1012.87,2347.3,1876.74,1615.35,784.31
1601.55,1083.12,373.41,172.34,90.742,124.557,2215.61,3386.07,2727.53,2573.41,545.75
1059.84,865.9,801.38,35.73,91.0179,1422.31,3353.94,3692.41,1815.05,1550.32,837.11
1811.54,424.76,211.89,56.75,94.2098,106.989,1844.83,2717.27,2203.76,2164.63,512.04
2096.78,533.17,308.13,102.91,89.8554,116.831,2723.41,3525.25,2437.29,2256.28,411.04
973.12,265,544.44,89.06,76.4821,113.054,2960.4,3163.36,1454.15,1422.92,974.42
568,424.22,630.39,50.28,93.828,125.897,2276.76,2693.55,1600.75,1656.43,1187.22
2775.25,463.55,1844,179.68,89.8266,344.492,5215.75,5363.98,1421.08,691.33,3089.84
1579.99,426.62,229.14,92.08,98.1124,120.917,1811.88,2872.7,2199.08,2134.53,484.14
721.93,216.36,1687.77,45.5,92.4415,882.867,2808.24,3106.6,1737.81,1656.9,2527.77
2559.36,602.12,1187.03,34.18,90.417,162.478,7402.52,7837.06,3089.75,2762.26,1821.08
313.09,256.25,56.96,47.68,93.713,96.8879,751.46,971.293,1186.49,2351.04,1847.5
1649.13,711.89,1389.31,1107.18,103.684,2244.62,4183.78,5013.58,2939.54,2648.72,2731.46
1249.46,328.83,390.23,79.23,90.1124,111.325,1682.49,2064.28,1375.61,1170.01,553.03
575.56,523.34,922.49,53.71,78.5289,123.724,3956.3,4459.29,2092.88,2121.11,976.2
1210.85,681.78,479.36,58.54,92.1385,115.913,664.086,2489.19,2529.68,2700.53,1344.44
1466.73,1283.49,297.07,232.16,94.6532,120.521,2044.2,3836.81,3255.69,3255.25,529.23
807.14,301.17,981.61,134.71,86.0078,228.559,2610.82,2760.2,1098.5,776.22,1718.64
1516.6,1108.09,965.21,691.67,86.467,1366.98,8133.4,8429.31,2581.87,2291.27,1805.95
422.94,25.09,312.39,33.9,92.9764,113.991,3302.91,3392.8,724.732,674.08,511.56
1542.04,1082.39,835.91,35.16,88.6416,102.44,3302.45,4259.82,2884.08,2702.91,1232.24
385.62,307.23,1053.95,89.08,94.8029,208.647,2617.98,3183.08,2443.05,3502.19,6110.14
1795.64,598.25,369.96,58.91,94.2146,89.9641,3804.64,4569.19,2625.85,2581.3,572.91
884.96,750.67,1031.48,623.49,90.4949,1337.62,3317.38,3444.58,1282.11,910.62,1957.98
1832.03,673.41,927.36,40.42,90.6839,121.347,7615.26,7769.25,1959.65,1532.77,967.78
997.12,441.87,413.72,166.76,91.4506,121.29,1785.65,2227.51,1569.87,1477.03,778.41
1306.34,951.84,432.01,119.37,89.6288,122.727,2526.43,3054.59,1986.69,1750.05,913.93
768.69,207.36,565.1,127.73,92.6986,138.748,999.927,1695.69,1421.57,1556.58,3265.66
1196.54,1020.82,940.1,77.62,89.9586,286.063,4113.93,4335.34,1543.58,1075.71,2082.02
1018.12,846.89,1500.83,31.85,97.8816,122.067,4783.69,5001.49,1792.15,1449.18,2632.67
1523.84,878.47,485.5,470.88,115.238,229.097,2061.23,3461.57,2894.74,2730.88,1007.49
1206.65,938.61,390.42,81.68,89.19,109.099,541.963,2660.42,2591.8,2579.51,544.81
1744.22,1158.12,260.68,53.3,91.1355,100.005,2896.14,4009.75,2975.64,3001.85,956.57
336.53,57.07,332.56,281.65,88.5214,148.147,1163.52,1421.39,1038.26,1200.82,993.12
949.54,296.87,484.19,73.76,91.794,116.206,837.64,1977.95,1827.81,1867.22,557.95
646.39,629.92,1028.04,33.98,90.0352,107.027,2564.37,2574.92,722.309,406.28,1169.03
1606.61,942.35,325.16,65.38,105.656,1710.64,4191.9,5062.04,2824,2811.07,454.46
449.43,37.03,600.52,61.03,63.064,122.01,1986.94,2102.73,758.143,627.28,661.55
1230.14,1177.91,415.11,78.15,90.0211,118.455,2874.57,3603.25,2341.53,2167.21,493.26
1479.12,1054.4,1245.14,577.47,92.2143,465.642,6061.52,6458.45,2699.91,2223.07,1863.56
2372.92,1390.85,1002.26,69.15,94.2828,216.477,3415.88,5848.19,3510.54,2577.66,4008.04
1653.5,377.35,1149.84,41.52,93.0099,121.546,3034.14,3401.2,1937.26,1578.89,1191.36
1260.95,642.96,981.61,69.87,84.186,882.242,3036.55,3195.38,1429.58,1082.88,1360.59
783.48,351.43,504.16,67.86,85.394,113.277,1528.33,1888.1,1428.48,1703.63,1918.53
1309.82,175.12,119,70.69,86.8384,71.9018,1180.95,2038.65,1864.71,2091.88,836.15
1638.57,1089.45,224.17,180.02,89.6841,121.69,1817.89,3466.62,2931.03,2827.66,590.1
1361.11,436.57,408.47,96.49,89.4007,111.051,999.167,2385.72,2191.46,2150,504.96
1002.19,257.1,260.16,70.81,97.3019,83.0905,2589.12,3033.35,1630.69,1689.41,1065.95
784.61,549.87,315.74,286.09,85.2781,124.622,967.344,1939.96,1063.7,638.87,1860.18
1809.18,1273.82,460.55,179.16,91.4145,140.865,1651.03,3818.84,3578.46,3576.65,863.98
2680.49,492.41,494.76,113.76,90.6436,114.682,767.762,3797.2,3712.89,3677.08,695.16
710.57,582.86,391.23,79.26,89.3157,122.84,585.742,1805.66,1725.78,1723.05,621.42
666.07,638.16,366.06,160.58,90.2436,113.579,1323.74,1867.16,936.697,1520.12,2993.02
468.5,415.47,761.05,34.91,91.6784,118.487,3624.11,3722.85,876.032,610.7,1060.02
1014.57,978.95,868.77,38.95,85.7575,112.139,3661.61,4035.55,1933.61,1628.68,1010.27
1803.64,1173.45,1994.6,150.01,98.065,294.956,5520.21,5980.02,2779.99,2192.12,3446.19
710.99,586.67,1014.59,34.28,90.8796,124.449,5714.37,5723.03,1134.42,1042.82,2211.95
542.26,232.25,572.53,301.42,90.0193,294.899,1064.18,1730.2,1084.07,783.25,1556.63
287.46,271.09,1803.64,61.74,90.4723,214.676,7027.39,7417.97,2514.99,2728.53,2926.68
703.37,645.02,1092.5,54.5,90.6284,399.943,2225.86,3296.2,2462.41,2542.83,2149.91
1666.67,767.08,272.19,206.86,88.1767,115.965,3382.64,4345.66,2771.57,2726.07,479.05
905.26,744.11,881.38,271.19,91.6567,300.634,3019.62,3077.32,854.177,431.09,1736.96
618.46,382.38,110.39,38.21,87.0377,100.372,1114.54,1430.35,981.309,956.79,248.08
584.8,2.48,342.41,60.3,10.0701,122.045,511.693,1107.8,1038.45,1097.57,402.71
847.88,777.3,538.33,87.39,67.9897,117.588,888.486,2307.2,2059.48,1936.82,798.9
1014.09,724.33,839.97,31.92,83.9631,1266.2,2061.43,3283.47,2546.28,2544.04,1690.81
350.98,251.27,410.2,31.95,93.5248,106.886,1042.13,1286.95,1002.36,1121.79,723.04
807.18,304.83,187.5,150.83,92.2385,90.4748,805.228,1502.33,1333.26,1308.45,374.61
1457.29,315.61,369.87,163.78,69.3914,110.623,1435,2439.25,2128.61,2121.74,902.18
257.73,122.26,624.14,35.67,87.1242,313.014,2341.04,2393.3,1018.22,1504.09,2446.9
2684.5,1052.33,364.53,123.31,93.6505,120.239,1420.02,4229.33,4052.88,4007.84,487.84
3102.48,242.83,298.22,182.74,89.8706,112.627,4134.56,5310.8,3566.53,3557.21,511.51
901.95,570.1,296.55,176.29,88.1504,121.922,1676.37,1979.37,1280.66,1099.35,655.77
1584.76,933.53,1491.3,108.41,91.1862,266.929,4190.63,4385.35,1706.89,1087.65,2138.6
791.44,223.98,334.27,85.59,93.0104,117.962,1512.2,2004.16,1322.22,1276.45,524.92
1348.51,1326.06,1091.24,38.85,93.017,173.505,3670.74,4971.58,3059.98,2640.43,2372.43
1324.91,436.69,223.72,99.72,91.2779,80.0567,1483.33,2234.98,1996.38,2123.75,619.27
743.05,50.66,158.9,103.25,96.9607,121.947,3134.05,3257.2,924.51,886.48,262.15
1231.69,337.07,1271.46,58.94,92.7538,626.68,2592.92,2957.49,1821.92,1577.87,1472.28
1886.1,423.77,1134.85,116.55,84.579,1248.17,3951.6,4205.77,1879.24,1422.34,1251.4
3286.73,253.97,416.49,61.15,91.7385,122.072,3281.61,4619.5,3181.17,2791.83,1062.86
1360.94,941.93,958.31,50.57,91.9359,1348.3,2902.77,3951.44,2813.36,2670.49,1008.88
1877.17,284.34,448.32,113.74,94.3255,106.717,3238.32,3617.43,1857.2,1592.95,592.06
1700.49,593.9,432.43,175,89.0051,115.572,2448.23,3465.63,2572.02,2471.58,642.05
1480,783.53,246.55,39.15,86.9234,103.182,4645.8,5245.92,2511.17,2560.41,767.89
866.43,236.93,661.15,57.68,92.9311,120.859,1520.76,1854.72,1297.33,1169.56,876.13
1813.11,767.49,668.27,42.87,92.2736,111.508,1671.1,3460.74,3121.87,3087.43,796.03
2166.11,673.73,367.39,104.87,89.2957,127.637,2602.91,3597,2545.05,2236.71,708.77
2732.14,100.29,329.54,203.65,91.4315,117.117,1779.15,3435.82,3003,2882.6,1278.48
730.83,475.57,1725.82,64.68,92.0698,213.715,3206.96,3379.83,1531.74,1157.56,1944.21
1684.18,1130.15,761.14,54.64,90.5161,124.261,3667.63,4797.96,3067.65,2803.81,1226.94
910.4,249.4,1018.11,577.84,87.7756,4457.54,5589.51,5704.18,638.348,661.94,3354.81
986.48,969.32,195.32,125.78,86.6627,94.166,3317.24,3806.84,1973.91,1885.53,321.1
1355.23,339.32,2017.39,1163.05,90.288,3005.15,4909.31,4937.29,1482.61,1302.55,3926.77
868.75,379.81,834.11,30.09,90.2238,650.39,1531.64,2400.61,1906.5,1859.45,864.2
1299.05,755.01,517.82,153.84,94.6691,123.521,3766.58,4167.09,1991.54,1760.56,671.66
499.58,414.75,281.69,252.65,87.9226,125.459,1760.68,1951.22,1166.5,1189.24,845.63
1504.69,654.48,1009.68,84.14,85.3928,1038.29,3799.77,4423.54,2724.51,2754.85,2347.02
880.01,548.92,593.41,78.34,91.3999,116.329,1784.44,2321.23,1708.53,1661.87,1258.55
711.49,274.22,1076.79,43.12,88.915,115.836,1870.39,2367.61,1731.5,1691.8,2067.51
589.65,155.06,398.87,116.74,91.5454,122.817,1408.12,1478.32,673.253,534.76,606.19
1216.45,394.35,365.55,56.63,92.7179,124.521,1319.14,2334.38,2057.53,2147.51,674.83
3401.71,919.67,390.14,171.37,90.2787,126.792,1934.67,5056.36,4717.81,4662.32,614.6
1996.78,769.68,295.17,107.83,88.1405,116.898,2232.12,3384.46,2791.67,2895.87,3695.01
1040.98,690.73,632.94,61.41,90.4373,124.239,1593.06,2644.18,2170.5,2080.96,694.35
1721.5,878.01,324.82,71.55,91.6187,84.0281,1618.61,3111.95,2686.53,2596.59,1084.91
871.05,486.34,975.73,83.02,90.1828,538.027,2445.17,2631.75,1409.79,1219.82,1297.55
1091.08,598.61,769.77,173.27,89.824,849.735,1585.48,2794.89,3039.73,4144.44,3170.52
1055.69,711.79,822.58,51.02,81.8065,110.79,3103.48,4051.66,2655.6,2692.27,925.43
1237.03,574.07,77.93,56.68,88.5864,89.7136,2923.35,3501.25,1840.52,1757.58,423.92
935.72,476.23,228.4,171.35,69.1183,121.693,3630.37,3804.93,1476.8,1741.24,2636.25
3032.51,1081.82,3715.38,74.01,89.7566,2234.51,8629.53,8644.01,1500.62,543.41,3789.39
1705.66,153.56,1116.9,61.76,93.427,180.464,2911.75,3045.18,1336.68,926.51,1521.83
1583.4,632.39,491.28,45.82,89.0819,552.502,2178.87,3008.16,2309.62,2244.35,771.51
840.36,487.56,492.75,106.68,91.1953,121.531,2804.89,3388.25,1915.39,1916.98,599.43
507.53,385.8,81.25,40.69,97.8147,103.046,2065.72,2270.53,928.269,900.81,161.06
628.59,221.76,758.44,48.48,87.4242,915.072,3453.88,3464.43,599.886,403.31,1121.82
1579.74,202.2,779.23,37.88,85.7545,117.475,2044.53,3185.6,2384.64,2283.37,1325.29
