ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
753.68,128.59,83.7,80.55,96.8488,120.292,928.778,1350.44,972.472,959.31,164.25
326.76,37.82,166.57,92.52,91.1838,113.788,1596.7,1614.84,207.596,124.72,513.62
323.01,286.05,172.96,75.42,94.9314,123.559,517.355,901.208,726.44,674.7,292.29
355.47,216.9,230.05,153.6,86.8151,100.126,930.263,975.812,280.098,128.16,706.58
1003.07,385.85,924.68,43.13,99.4365,199.088,2476.05,2552.22,1168.92,924.38,1614.59
145.58,7.75,365.84,94.13,92.5055,119.922,636.762,790.966,816.156,1799.79,2156.32
281.35,143.4,221.41,69.37,89.4425,80.4637,589.824,777.141,560.075,520.2,290.78
351.17,158.22,148.69,122.15,110.387,124.87,731.057,1050.89,769.13,775.75,270.84
214.72,168.5,222.9,143.46,91.0574,86.0104,729.323,923.857,732.012,855.76,827.16
388.26,341.72,396.83,67.43,91.9242,101.21,1173.1,1251.11,648.434,517.92,464.26
197.08,139.32,139.09,131.9,90.4795,119.742,1009.19,1135.79,528.24,496.33,372.01
435.6,316.78,185.31,67.97,85.957,111.005,900.127,1098.07,508.341,375.51,957.56
596.83,285.53,793.96,58.44,90.8303,267.287,1750.79,1759.84,367.012,149.46,1071.02
234.01,204.36,246.08,57.4,91.6356,85.7639,1171.14,1345.3,747.502,805.48,345.55
212.38,56.04,357.54,36.07,70.844,63.8714,351.931,713.944,688.267,742.13,428.57
225.84,115.32,124.57,99.13,88.8207,80.7534,1797.71,1877.49,293.879,428.96,1047.15
432.78,242.59,403.33,145.01,90.0684,116.586,1324.82,1338.88,440.841,278.91,722.09
159.95,16.06,343.31,121.02,92.3476,110.501,535.163,743.865,209.114,198.78,1381.8
144.63,104.19,609.83,41.2,105.326,101.309,885.702,974.81,481.506,360.79,763.62
192.24,188.56,252.36,236.43,90.9586,120.421,431.157,904.716,465.03,264.29,1282.54
606.88,189.93,147.32,41.16,90.9266,118.928,592.86,1113.44,862.896,774.37,355.79
188.08,145.61,195.64,172.67,92.2329,124.133,452.804,811.183,490.436,639.65,1277.43
123.48,81.92,321.07,247.25,90.9501,115.386,444.436,844.506,740.352,764.38,1322.91
218.58,109.93,205.59,136.72,102.107,106.37,809.351,954.689,547.485,514.08,342.31
423.37,203.79,538.36,55.3,94.9355,102.779,1259.97,1263.61,392.883,238.87,593.66
267.24,53.13,183.98,42.57,90.9169,105.782,552.895,565.087,378.28,498.9,1008.54
224.74,27.56,133.75,34.89,93.8736,107.833,1136.8,1194.29,412.747,457.64,212.64
377.91,142.26,125,77.42,22.7048,100.124,1110.96,1200.03,708.613,881.14,659.31
407.54,51.09,203.72,149.99,92.2015,109.685,851.452,862.069,146.773,51.62,470.29
354.14,94.22,144.78,90.71,92.7289,118.483,1041.39,1086.89,167.613,66.12,628.1
312.16,174.64,596.99,47.15,90.5637,104.43,1051.33,1139.09,651.482,551.14,829.68
241.7,19.05,235.25,167.15,90.1507,127.234,589.87,699.482,448.164,387.7,455.82
325.7,91.61,176.71,121.75,90.0835,124.143,722.288,865.836,896.268,1407.87,1271.65
213.56,1.75,158.53,141.3,14.847,105.519,648.468,707.882,345.773,355.24,584.91
323.19,322.97,237.95,111.48,92.2182,100.293,1282.17,1341.1,546.434,437.24,473.42
689.82,40.79,517.22,30.87,90.8223,107.93,1356.64,1373.06,580.033,466.89,815.37
524,139.39,407.42,118.22,92.6996,95.9657,1187.1,1217.61,416.683,239.77,627.4
636.43,54.7,109.11,69.71,87.0921,90.1122,595.853,887.749,712.566,671.06,178.82
363.45,91.81,92.41,30.87,90.7604,91.717,466.47,589.867,353.846,278.48,172.43
306.13,241.95,72.67,42.98,91.429,97.2417,733.211,951.277,616.365,614.44,171.53
133.72,58.48,406.21,83.41,81.4713,125.227,508.42,787.419,623.69,615.59,489.62
272.21,177.42,331.64,67.02,94.0598,102.083,856.952,945.418,477.526,368.45,398.66
286.36,15.41,371.44,101.52,86.8218,122.383,787.172,829.221,1183.06,2738.18,2962.14
262.62,95.48,226.94,110.3,90.8674,105.608,957.393,995.587,864.327,1595.51,1862.86
732.31,244.37,937.12,55.82,88.2043,124.383,1958.89,1981.55,808.533,607.46,1542.26
179.53,77.91,310.6,212.63,92.2188,312.612,777.262,802.064,420.422,439.44,970.22
287,165.32,342,170.63,95.0259,116.166,1056.17,1104.64,396.595,247.49,584.66
121.48,2.78,195.76,97.41,91.5423,127.761,565.605,657.639,191.143,1392.37,2544.08
135.72,41.68,167.86,51.82,94.2427,118.151,254.699,444.148,170.271,1859.23,3117.2
382.02,86.53,143.64,75.97,92.3393,117.941,494.5,828.009,678.583,992.5,1284.82
655.26,260.95,272.44,146.41,92.9616,135.438,1188.39,1378.97,839.063,699.45,418.85
170.36,166.67,173.46,171.49,91.4731,121.017,655.009,871.427,528.141,481,746.69
587.2,310.38,376.43,141.74,90.0213,505.293,848.72,1644.89,1131.08,906.25,1075.49
509.99,460.62,622.94,72.16,92.0312,117.815,1652.46,1769.27,826.321,595.4,730.62
293.98,223.33,161.57,123.16,91.2683,111.738,1079.04,1317.06,768.716,774.51,581.99
510.45,103.71,155.69,86.25,81.7692,94.4114,496.521,880.174,775.059,767.85,241.94
337.33,61.14,146.05,55.11,90.6154,53.3986,831.006,1011.1,565.243,589.58,844.71
490.25,196.94,787.61,78.28,89.0546,180.571,1779.86,1838.4,697.695,485.67,865.89
278.26,79.18,78.17,48.57,90.9287,94.5748,414.035,496.743,385.841,422.93,333.05
317.9,37.34,388.01,46.35,87.2293,400.311,955.503,959.567,273.918,174.98,541.81
215.43,4.14,282.84,176.35,90.1935,120.997,540.518,694.802,595.493,663.61,744.14
486.08,361.16,248.14,151.39,90.7307,93.0594,1053.83,1254.16,737.711,570.44,607.34
266.25,66.3,174.15,127.1,96.4977,101.3,755.888,764.868,192.996,109.03,350.1
500.84,302.16,377.23,149.36,92.8025,119.966,1113.88,1399.42,883.976,723.42,647.4
318.35,264.58,215.03,192.63,94.1431,121.206,912.075,1030.21,612.554,518.05,518.44
189.67,138.6,102.52,43.55,95.8529,84.1891,402.253,501.294,346.07,1254.37,1724.52
436.64,273.16,693.72,137.99,91.0979,216.645,1731.47,1739.74,327.94,129.49,1361.43
170.78,28.92,66.27,53.72,91.2728,121.251,313.65,339.357,177.552,587.44,1035.83
211.87,204.33,269.73,168.46,90.7748,123.748,1002.67,1262.96,790.828,774.74,438.19
1029.18,112.39,239.18,46.16,91.9212,116.114,1150.55,1466.27,1135.59,1104.79,456.54
450.77,77.35,184.76,53.25,83.3549,125.923,498.721,852.133,704.746,701.04,238.01
159.49,131,180.27,81.94,90.6768,103.318,472.449,685.888,510.736,501.96,262.21
240.14,23.91,384.83,57.98,92.3805,205.355,661.466,794.146,563.675,565.03,606.88
214.8,80.85,232.02,148.7,85.5439,114.109,1206.92,1294.95,329.484,1037.35,1810.14
389.35,188.27,319.96,32.6,90.5836,62.3398,876.405,987.875,675.143,665.48,614.05
135.01,93.21,140.67,81.86,96.7434,111.544,444.651,456.098,150.793,90.06,222.53
670.74,98.18,94.32,94.12,90.9103,126.308,1143.78,1315.07,667.059,1082.98,1522.08
198.44,173.56,261.01,212.98,88.3713,127.342,882.56,967.478,769.583,1241.72,1901.73
592.98,144.65,510.37,35.08,93.5643,90.5354,1168.71,1333.43,783.158,640.5,545.45
239.49,210.6,325.59,97.46,90.3386,104.031,889.47,893.679,132.856,44.37,572.47
223.58,108.03,145.14,40.3,86.5003,122.36,598.041,768.385,528.741,569.51,264.66
242.58,101.47,100.67,84.26,90.2812,54.2223,1351.61,1369.04,196.26,164.38,535.09
411.49,368.76,415.12,128.76,90.9963,126.334,1770.59,1916.95,865.689,734.41,543.88
125.17,19.62,523.31,65.51,92.2184,110.929,679.871,838.242,543.609,497.06,618.92
234.93,91.6,320.54,243.22,79.347,164.619,716.813,1037.82,803.513,804.49,852.81
400.54,363.85,119.65,37.17,92.6352,60.6287,726.719,951.664,528.887,368.79,401.66
296.61,157.04,153.56,101.32,92.5051,123.91,658.98,746.387,408.135,323.12,254.88
340.93,110.02,128.24,70.86,92.4922,169.039,1926.1,2009.51,566.018,571.65,387.82
209,196.96,181.84,68.62,91.0945,113.644,328.52,693.517,716.744,857.56,965.26
244.66,146.57,346.29,75.02,87.6166,113.003,1104.64,1148.18,434.393,340.52,421.31
170.42,79.4,563.1,93.63,95.6973,122.92,962.051,1278.62,833.503,805.63,656.73
230.34,108.45,241.29,89.27,89.8927,113.921,638.792,854.792,602.166,587.86,330.56
294.72,245.72,111.93,80.45,91.7495,113.306,661.986,753.193,330.068,259.91,596.92
168.28,89.52,412.12,102.98,96.4814,142.963,880.694,974.39,709.502,853.07,1072.3
160.39,45.89,272.79,179.4,84.5347,108.777,1213.16,1292.77,513.587,493,550.94
548.37,154.75,198.78,47.77,91.9139,105.474,988.695,1100.23,738.317,779.97,605.88
268.71,204.13,269.42,253.89,97.6114,515.413,1454.98,1495.84,408.546,304.27,917.86
208.01,143.28,535.16,53.97,74.815,122.483,937.395,1236.07,152.364,357.67,1815.23
248.11,109.19,155.15,103.99,89.8244,121.163,612.776,625.912,465.428,650.66,796.69
365.53,69.81,453.18,91.4,92.9057,150.79,930.511,1014.35,575.852,488.2,681.91
305.89,55.05,432.75,56.99,92.9825,105.653,904.882,919.838,436.499,384.67,742.44
275.23,50.55,193.3,125.1,91.0368,122.891,796.988,875.639,348.502,278.7,804.21
181.03,77.93,340.44,70.06,91.2709,113.507,858.053,938.118,443.429,377.63,410.5
953.41,215.54,923.92,241.79,90.5354,239.934,2393.2,2396.8,87.2076,6.39,1503.5
652.11,33.06,318.79,68.19,92.5442,127.346,1207.24,1283.54,562.964,422.89,468.08
214.18,44.48,232.31,51.03,91.2856,158.317,516.415,655.886,402.217,358.25,417.35
138.96,48.79,170.24,73.95,89.3486,121.703,362.076,457.908,306.761,281.63,244.19
317.11,177.57,176.21,134.34,91.889,122.451,522.251,907.023,760.386,752.87,310.55
303.54,257.86,714.94,83.02,89.6618,114.845,1314.74,1372.17,539.397,334.77,859.59
375.6,68.07,178.31,64.41,94.243,57.9829,431.431,791.244,800.699,999.31,741.57
151.29,146.66,333.31,142.46,99.5385,115.147,1460.65,1643.96,724.657,710.5,727.29
689.07,161.1,125.58,121.5,88.9666,121.307,709.543,1122.66,831.836,755.62,823.5
153.06,130.26,337.75,96.6,90.1044,122.317,923.93,1063.23,592.339,568.36,518.75
248.69,133.03,166.66,127.56,86.5026,117.576,768.107,781.724,343.834,300.25,521.45
155.83,124.3,188.09,72.63,90.0567,112.406,554.414,608.269,598.993,1358.71,1722.37
308.55,209.25,258.99,120.12,88.9545,121.666,871.442,912.102,409.456,307.02,884.09
251.4,58.48,363.92,93.91,90.2417,118.15,600.102,871.351,696.06,702.98,533.63
102.34,36.57,136.16,129.03,92.1799,123.082,1007.44,1025.98,160.217,123.58,483.23
465.07,207.99,219.74,87.53,90.7048,127.553,929.389,1218.66,942.302,1019.06,609.8
172.38,27.78,267.75,74.35,90.997,81.9423,393.071,570.996,364.402,303.32,651.2
589.78,123.89,184.75,136.34,95.683,98.6467,957.648,1156,766.902,704.21,321.09
182.74,50.54,341.5,79.67,89.7253,95.4208,687.499,935.348,645.74,655.68,421.17
110.35,17.97,175.65,85.26,86.8703,117.08,1139.69,1152.99,384.144,1498.14,2039.6
1004.37,169.91,125.41,108.95,95.1381,112.912,775.914,1415.88,1176.05,1144.49,824.05
360.92,34.24,454.07,53.19,91.4758,109.137,513.173,926.972,610.929,489.03,1217.08
265.74,51.05,358.03,112.09,90.0261,121.831,813.951,1012.96,671.407,672.49,726.18
231.65,157.09,422.92,63.14,92.1728,124.531,798.62,899.308,550.09,494.54,719.38
759.42,24.44,140.52,89.49,92.9827,62.9927,1647.22,1739.81,595.685,794.26,1420.05
121.69,57.11,208.86,134.75,92.004,123.947,817.806,832.796,303.158,286,518.39
105.73,4.94,260.33,221.41,86.8319,122.581,366.191,676.516,564.836,564.51,655.27
225.08,60.53,234.56,38.1,90.0992,53.8912,369.401,595.981,531.841,557.77,324.85
606.58,253.08,280.9,57.48,90.55,95.333,680.347,1224.95,424.058,2080.79,3890.72
465.62,21.84,324.66,50.5,92.431,110.552,507.518,927.351,648.241,864.42,1586.69
279.9,52.53,498.54,41.11,82.0372,116.965,865.098,905.389,360.181,231.81,539.65
404.79,20.83,218.76,174.82,91.1674,113.499,732.845,837.195,213.766,183.01,952.09
469.14,270.73,62.82,53.44,93.3191,95.9665,418.487,880.553,76.12,65.92,1110.32
111.31,63.55,207.84,93.07,91.7537,107.039,292.193,489.615,384.092,409.96,858.84
246.87,146.31,426.31,54.87,91.8129,114.252,892.139,905.959,309.105,185.55,481.18
367.5,156.91,129.75,37.47,91.4416,85.9495,1115.84,1180.74,563.81,604.78,231.39
257.58,173.71,718.37,86.21,88.6842,121.989,1190.2,1248.03,563.575,396.59,804.58
326.42,150.7,310.79,49.71,90.7468,120.484,1905.89,1983.06,572.581,482.13,484.95
334.86,222.83,196.12,83.83,90.4921,108.773,1239.67,1354.83,605.091,550.16,458.56
186.43,64.58,264.73,44.37,90.2908,105.915,528.948,605.099,268.06,182.15,389.31
285.25,176.48,145.4,107.86,90.0411,105.741,1595.91,1636,418.517,333.01,253.26
257.56,111.59,144.33,32.89,89.8309,123.635,374.973,627.555,517.251,533.24,231.38
529.5,12.4,323.03,252.96,89.1352,127.706,1058.13,1195.56,782.299,744.19,856.58
187.99,84.62,171.79,92.76,90.1985,226.042,628.783,644.238,253.093,338.12,721.07
250.26,183.69,222.23,86.64,91.8787,116.065,410.224,768.004,661.802,635.27,353.94
386.01,102.76,147.82,89.38,90.3363,123.268,853.726,893.179,401.796,334.11,353.63
167.86,83.19,128.57,61.46,90.3548,103.933,498.873,515.546,464.913,983.31,1191.25
221.59,74.96,268.32,72.27,91.9814,119.445,563.187,771.204,545.22,513.23,340.59
250.19,46.72,208.2,119.75,91.282,120.264,397.977,663.397,567.969,575.45,463.1
578.96,387.66,430.74,125.9,91.2822,116.597,2056.19,2150.56,558.845,350.78,1135.77
201.81,66.58,284.8,284.29,104.384,118.262,650.914,864.692,624.269,564.68,631.13
313.22,39.71,193.13,177.21,90.9247,98.1093,493.218,851.165,618.831,551.09,793.34
462.7,165.94,536.75,45.26,87.7981,107.551,1230.23,1232.66,480.156,392.64,968.25
212.83,66.19,242.86,114.12,89.1743,128.821,393.526,729.863,632.248,649.92,387.46
260.13,140.34,301.88,208.95,91.3121,1805.11,2601.49,2613.86,337.629,261.57,670.76
237.03,71.25,370.52,138.58,93.4453,119.622,837.873,955.295,549.313,477.98,509.1
265.84,108.52,255.39,134.61,87.4367,131.249,659.563,835.87,379.988,370.83,1020.66
103.06,89.88,193.77,88.31,89.3395,98.1182,786.036,790.618,115.21,49.67,282.08
363.9,219.73,237.62,100.96,90.7535,80.2114,553.329,975.311,767.922,694.39,543.03
471.52,112.9,126.17,59.32,102.264,69.6335,707.851,844.841,515.31,441.79,348.28
130.86,83.89,138.13,109.04,89.3301,72.366,268.902,486.602,375.688,334.21,359.71
270.92,205.71,253.77,123.92,93.0942,115.21,917.39,932.699,284.814,160.18,377.69
276.09,192.21,303.32,121.09,93.7363,124.584,925.349,954.272,349.045,220.04,424.41
202.23,67.67,420.42,148.28,91.1589,137.374,629.743,894.21,955.041,1546.31,2217.25
398.6,71.06,190.44,105.2,90.6761,121.263,821.37,913.833,467.538,510.43,883.8
421.89,38.06,347.99,190.85,90.112,127.362,1241.93,1426.26,839.805,853.44,924.47
141.73,99.17,277.14,120.7,90.2188,106.548,722.62,956.638,618.327,610.19,397.84
258.59,55.3,206.37,103.49,91.5902,118.637,517.436,657.379,503.285,508.96,438.95
910.15,377.1,861.41,40.6,91.3719,104.436,2666.46,2778.4,1060.86,759.28,935.27
201.5,1.14,345.45,107.16,43.9665,123.875,448.069,676.358,91.6838,30.34,1133.45
157.89,116.02,297.81,37.58,88.7533,113.636,392.286,658.778,734.698,1125.48,1241.94
236.76,95.29,217.11,212.22,81.3807,106.254,496.183,843.558,730.107,744.94,429.33
681.72,48.73,232.59,220,91.6503,116.78,998.281,1269.78,921.216,882.34,1732.33
210.68,25.85,187.05,80.94,86.5061,122.606,634.918,636.141,251.769,248.77,485.96
861.04,774.49,172.93,104.77,92.0617,104.268,1498.48,2088.84,1611.41,1543.4,410.56
344.84,313.7,236.63,105.19,93.1269,71.8245,1057.41,1117.47,683.88,696.21,657.47
364.94,68.75,101.98,64.58,91.1701,129.019,595.458,761.366,577.137,646.1,485.9
351.04,219.95,253.09,94.21,89.2579,106.089,557.674,963.997,767.349,695.98,439.23
310.45,55.62,307.72,218.82,91.0784,119.396,535.186,936.917,798.005,776.28,526.54
260.83,210.24,326.21,33.21,92.0473,113.102,256.541,846.022,789.673,770.26,409.94
249.8,185.31,329.27,190.34,91.8401,120.805,888.767,1049.37,701.455,694.96,848.44
544.68,150.52,434.41,133.28,90.0423,133.784,1683.04,1692.33,380.397,203.76,683.23
294.44,229.89,172.99,115.55,88.1317,82.3844,410.118,871.39,819.434,854.69,387.7
853.31,208.08,158.69,30.12,98.8827,81.6845,934.74,1300.31,998.61,937.84,414.22
351.59,236.84,159.16,98.93,90.2887,82.784,719.13,890.496,613.576,549.81,288.78
417.42,247.15,243.08,71.76,91.024,122.392,1731.73,1812.31,411.331,377.33,938.49
636.69,76.38,220.69,36.51,85.8487,105.442,1030.2,1133.74,568.039,452.04,287.41
420.03,32.19,178.24,124.99,90.733,112.549,454.369,832.516,728.529,735.93,303.23
124.12,37.97,231.11,131.3,111.599,87.5141,665.19,726.728,346.215,305.52,362.41
204.81,171.34,308.68,37.6,82.441,112.075,556.476,752.351,559.507,519.83,346.28
358.29,134.96,346.74,301.59,86.0042,437.373,903.804,1217.2,870.644,850.9,799.75
415.52,75.86,176.75,83.72,81.6156,108.45,712.361,837.817,614.55,714.3,949.23
371.18,188.97,243.66,60.87,91.7443,139.529,589.39,957.559,772.428,753.95,575.12
244.11,55.07,461.51,275.24,91.2007,232.447,732.728,1068.42,858.933,823.23,736.75
282.06,108.27,246.47,222.44,90.7755,123.976,880.186,883.526,303.37,233.64,1051.86
197.44,144.51,481.54,93.51,90.2531,122.905,814.766,955.079,293.847,174.48,1051.67
160.46,155.35,98.76,36.08,92.5284,94.3941,447.772,531.458,307.14,266.04,134.84
283.34,139.78,1032.11,36.59,90.4669,199.23,1907.96,2016.01,809.403,663.86,1555.84
207.62,164.03,240.86,83.89,90.0769,86.5995,447.764,710.484,593.961,572.9,365.55
611.11,292.44,277.15,255.95,101.093,109.514,1388.36,1442.65,530.256,314.22,662.15
370.45,162.3,116,110.75,90.2541,94.9164,320.898,778.337,692.955,657.9,272.91
590.36,372.54,177.44,84.69,95.0664,66.6191,1031.33,1257.41,800.802,662.13,311.71
565.55,2.18,135.51,53.89,90.331,99.1016,261.295,777.634,687.717,723.03,622.87
318.97,124.47,236.89,176.79,90.651,110.326,613.189,989.383,783.475,758.82,413.68
256.8,194.81,170.32,53.77,93.592,111.26,288.476,701.612,622.727,595.64,321.47
329.95,227.77,264.96,195.91,92.2166,125.142,1421.23,1426.64,396.586,335.28,849.15
257.85,125.77,250.97,95.34,91.1556,96.4845,411.762,828.579,729.345,740.08,346.31
183.74,76.48,196.06,153.85,88.8048,117.106,665.053,675.395,173.846,94.03,460.32
307.62,284.28,450.9,75.82,85.1847,110.124,1088.27,1153.99,687.121,718.53,1099.17
181.25,44.02,267.53,102.59,89.0979,112.086,548.135,747.643,512.381,483.68,404.55
293.95,281.99,226.58,89.85,89.3333,365.532,2415.05,2504.21,716.665,670.97,605.06
247.11,185.49,151.85,96.03,88.549,117.614,744.577,953.154,810.355,1127.83,997.39
191.18,99.86,385.61,303.92,90.8388,420.747,715.152,1100.33,840.8,907.35,1345.16
188.81,150.49,192.97,62.32,92.0266,97.9484,864.559,867.701,223.368,152.11,331.27
294.14,156.98,184.8,169.56,101.178,99.6533,687.571,829.762,418.241,333.28,761.81
346.5,195.95,218.43,130.85,88.4343,121.931,684.528,1023.18,731.641,711.48,812.96
122.54,72.87,390.95,77.25,89.5561,116.926,679.091,743.704,302.304,233.14,747.32
161.07,127.98,186.13,157.13,90.5517,122.89,437.876,733.797,602.015,602.98,343.26
142.05,123.12,375.88,156,92.2779,124.793,1322.55,1364.48,419.909,315.15,531.88
554.15,202.41,332.08,120.89,94.5528,127.287,2101.65,2132.04,1064.81,1734.42,3793.57
224.3,193.45,282.43,39.98,87.6553,115.858,704.253,902.913,631.917,619.82,424.2
174.01,80.07,463.52,117.27,100.4,114.473,2058.16,2092.37,412.198,352.89,980.62
445.47,333.33,727.28,151.36,91.2593,229.982,1682.49,1689.37,401.789,216.59,1741.18
224.34,72.29,165.78,91.27,90.1954,119.64,1376.88,1380.81,152.247,72.52,257.05
397.45,280.97,282.76,35.52,88.8381,80.6395,923.195,1026.8,553.841,424.9,355.88
140.62,94.08,485.7,112.9,87.9812,127.597,649.373,843.049,612.61,557.58,598.6
314.82,93.97,129.75,48.71,91.8571,147.833,577.92,778.604,703.842,925.73,713.7
416.22,277.91,298.63,150.24,91.3152,114.175,1304.4,1381.06,536.842,593.74,1688.07
508.65,499.94,324.81,44.32,91.7855,89.774,1333.66,1480.63,902.157,873.33,969.17
589.84,161.63,113.02,40.76,91.562,128.205,820.413,1064.11,706.587,661.41,376.78
348.97,216.57,438.51,129.21,92.7292,104.889,1120.31,1140.16,368.09,232.17,567.72
138.21,42.8,1228.33,1122,91.4413,2363.85,2714.15,2717.33,354.504,1062.51,3487.8
127.59,40.67,200.24,60.14,92.0021,120.884,1790.57,1825.82,399.31,1268.49,1686.54
236.9,189.53,300.33,252.5,87.4242,128.193,488.812,988.66,794.681,716.83,939.36
335.48,201.06,699.72,249.93,86.4516,650.361,1353.94,1671.85,826.322,594.15,1582.38
190.37,70.87,394.97,98.12,89.9258,121.9,628.523,936.766,699.911,683.93,627.79
328.99,91.82,255,141.28,92.0882,125.745,865.431,870.133,174.099,68.57,396.28
640.68,451.8,453.2,100.03,94.5534,123.671,1618.7,1739.19,861.633,652.88,553.23
369.23,213.21,209.26,129.95,92.9961,74.069,700.346,1037.45,664.856,531.74,612.94
176.43,111.95,486.05,80.94,91.9068,112.185,800.213,857.607,409.079,294.31,566.99
393.48,120.7,208.68,74.29,91.4982,114.386,604.946,838.297,625.94,597.17,715.87
185.65,86.86,225.88,53.36,89.6023,92.3588,550.698,591.054,288.692,220.41,279.24
319.28,129.32,295.44,266.52,88.6122,507.43,947.91,1060.85,720.428,1209.14,2022.96
241.4,141.08,245.58,48.1,88.3698,98.5552,429.285,683.536,648.951,710.28,425.43
396.04,167.33,266.82,142.03,95.8085,111.375,1082.99,1097.8,604.176,715.89,1082.07
320.48,71.96,433.16,60.37,91.4911,122.183,916.242,934.703,585.085,678.55,1106.44
224,212.41,290.25,57.56,86.5669,105.185,901.279,941.52,382.145,277.62,347.81
361.36,49.79,97.23,87.71,92.8177,184.657,988.791,1079.66,277.126,196.69,521.81
371.79,158.86,78.17,54.85,88.2959,80.1735,199.856,686.64,814.875,1045.73,645.28
294.31,67.88,201.58,80.73,90.8077,122.089,612.341,703.994,414.401,358.28,416.46
250.16,182.32,303.32,181.63,92.3779,109.726,1230.26,1310.5,526.787,410.61,576.89
482.14,51.94,443.52,105.15,96.6261,121.647,1273.07,1273.91,174.414,54.18,548.67
232.09,199.55,97.13,55.24,86.1716,103.659,783.826,909.194,561.562,626.7,324.44
130.51,106.62,270.41,176.72,89.7729,102.049,699.119,860.207,525.258,474.04,447.13
143.16,91.54,294.23,94.3,91.4466,120.122,335.028,677.106,527.917,1007.31,1593.57
210.25,180.4,230.34,68.3,92.8666,114.047,686.997,740.038,456.453,446.28,490.15
332.74,203.97,192.59,67.76,91.4491,80.0304,790.04,839.955,254.639,253.43,906.53
145.65,98.71,177.87,51.76,91.6897,114.042,371.989,523.713,415.113,419.44,229.63
