ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1347.01,334.88,475.28,70.62,87.7764,110.422,1023.63,2229.91,2043.45,1989.65,545.9
589.87,43.2,1918.67,192.34,59.221,1152.89,2998.74,3231.33,300.201,56.7,3161.26
1003.59,289.48,906.43,31.19,89.691,112.18,4496.21,5009.21,2157.15,2100.5,1118.92
621.91,548.41,119.62,104.49,94.0043,122.669,3331.59,3601.43,1373.5,1370.38,296.46
737.07,661.03,1066.93,184.54,82.4222,1531.02,3465.43,3951.65,1923.91,1764.23,1423.1
418.07,214.32,1047.71,222.51,91.5479,352.195,784.408,1955.15,1671.55,1522.76,1686.38
800.98,525.53,932.07,36.91,90.8711,122.2,616.619,2364.82,2250.51,2214.48,1143.56
1003.67,454.56,998.32,37.87,89.2039,104.226,2650.32,2738.73,1037.17,678.85,1174.53
1048.25,621,901.1,46.17,92.4384,657.717,3038.38,3451.13,1779.92,1502.84,1507.17
1077.75,886.53,1963.13,526.47,89.5162,1492.29,4852.16,4906.43,1640.48,1046.81,2916.4
435.26,117.47,735.75,128.61,80.5243,228.177,722.9,1447.35,1186.61,1141.75,1034.23
1075.3,235.11,1262.06,58.92,92.1877,738.161,2761.67,2790.38,847.025,667.55,2832.06
974.89,68.9,853.91,41.67,92.6699,123.962,1735.58,2501.78,1839.54,1816.63,1050.84
1463.14,1095.52,2171.53,96.7,90.6335,1504.32,5171.46,5304.41,690.209,163.32,4853.38
432.15,332.87,671.89,72.6,90.5655,205.931,1039.58,1603.6,1380.95,1543.14,1779.23
616.82,140.81,114.47,90.16,86.0231,118.64,845.936,1188.29,874.236,851.41,204.63
385.15,168.72,922.64,40.02,88.0623,1511.2,2367.55,2517.41,994,854.88,962.66
845.96,403.31,1267.91,70.45,91.0931,1849.34,2861.46,3609.82,2251.45,2137.97,1501.76
1120.5,455.42,687.01,37.83,88.7786,101.467,1412.5,2409.78,2107.76,2091.97,857.13
1150.66,774.77,2010.88,235.81,93.5032,2060.83,4560.77,4657.14,1755.83,1326.05,2698.66
742.87,148.8,503.54,37.02,59.6495,114.534,2507.39,2788.99,1265.77,1213.11,540.56
1414.1,619.45,336.58,184.79,78.3575,125.482,1566.88,2665.78,2292.4,2236.09,650.42
732.04,654.08,397.47,133.07,90.2685,761.856,3274.32,3569.55,1397.2,1239.09,954.19
324.49,150.59,967.15,64.04,88.4456,470.932,1514.92,1604.17,877.851,871.73,1749.28
1461.23,499.16,1057.47,33.21,90.0281,170.11,3652.06,4514.51,2756.24,2663.93,1090.68
1354.96,304.69,541.61,35.52,90.4986,114.115,3594.52,3876.09,1533.93,1282.41,816.98
514.23,69.5,323.87,37.97,93.1078,91.6279,594.742,1047.28,795.081,705.69,614.06
1199.87,571.16,591.92,114.96,93.1296,124.669,2112.01,3018.91,2244.95,2178.56,748.6
695.65,265.3,226.08,95.79,91.4296,113.829,1543.32,1956.03,803.249,905.32,2228.84
136.32,99.64,784.88,30.42,90.5847,109.887,1898.18,2029.51,799.654,731.78,815.3
2234.11,1161.5,1202.43,69.51,91.2002,581.648,4720.75,5238.68,2494.85,1828.23,2015.75
517.17,321,273.86,163.21,87.5301,121.482,1095.32,1671.74,1435.07,1651.02,933.55
887.62,327.62,788.85,37.39,90.4102,102.448,2060.82,2230.42,1092.15,825.82,984.33
492.61,171.73,322.17,136.37,88.4506,113.143,989.211,1180.17,728.666,603.88,635.28
1704.62,293.27,1779.53,71.53,91.3534,596.472,3801.92,3931.33,1538.41,979.01,1851.06
641.91,566.04,1200.93,91.83,91.0924,893.167,2755.93,2782.36,752.505,398.05,1379.8
766.9,344.53,273.12,72.08,91.2809,77.4325,1985.09,2439.16,1431.58,1428.46,345.2
907.64,434.28,489.84,55.72,92.2331,110.98,2571.4,2831.4,1429.21,1349.24,913.15
1104.07,453.2,2281.53,57.61,87.421,1046.53,4282.11,4534.1,1912.23,1371.52,2627.76
666.84,227.31,1718.43,93.44,92.0763,382.65,1774.91,3210.22,2686.92,2690.6,1811.87
1206.55,844.51,146.83,64.13,92.8401,104.125,1167.92,2515.08,2238.31,2246.52,298.43
1395.14,909.91,743.36,37.92,91.3304,101.379,3728.3,4321.55,2344.24,2099.38,1292.33
1628.06,844.89,2601.88,191.89,91.9837,1271.44,4511.76,5317.91,2998.62,2302.32,3330.47
692.55,109.69,288.96,140.87,88.9841,100.045,1094.83,1545.12,558.788,486.27,1650.76
586.74,526.97,337.99,98.65,95.2319,108.013,1729.93,1943.23,1022.82,862.31,436.64
798.61,116.01,587.59,73.24,89.7081,119.021,1768.79,1965.01,1654.59,3323.5,5238.97
625.69,348.01,599.25,96.33,93.502,125.413,1133.17,2004.75,1646.41,1638.09,811.05
992.63,65.79,694.81,95.56,88.6603,331.387,1922.94,1948.73,644.644,390.53,851.25
2480.18,320.87,435.68,51.36,91.6616,78.6507,3098.39,4040.01,2791.76,2652.15,560.34
1538.9,707.36,2038.48,322.01,88.4663,690.183,4453.48,4631.88,1895.32,1239.65,2775.07
2051.52,317.75,2370.07,341.24,89.4113,1736.35,5748.82,5887.01,1784.6,1075.46,2858.15
1340.86,186.01,1375.53,994.03,91.4583,2110.78,4535.96,5181.68,2693.84,2500.86,2698.9
711.06,229.28,576.91,52.78,91.362,116.95,1003.19,1792.09,1499.43,1479.92,719.98
1479.09,316.62,2281.85,828.2,104.003,2884.7,5321.49,5346.3,1235.86,811.92,3341
1028.55,533.21,528.93,73.54,84.4957,110.76,869.999,2190.64,2457.97,2901.58,1478.28
563.87,363.86,238.62,119.06,91.8968,125.5,713.126,1409.14,1196.43,1154.41,395.55
777.81,666.77,888.09,675.37,92.5028,2122.94,3448.03,3800.73,1748.73,1588.59,1563.46
651.72,583.55,2038.07,89.62,90.278,2061.95,3048.26,4273.26,3060.01,2971.48,2175.44
1619.62,588.2,1267.99,34.15,91.257,115.289,2952.07,3546.35,2315.2,1958.17,1336.41
513.15,197.09,467.02,104.57,104.927,118.41,1342.86,1399.96,538.292,348.23,622.71
994.97,609.74,169.96,169.4,88.6895,170.652,2390.33,2921.47,2039.27,2345.53,1437.66
368.49,278.5,2529.53,78.18,85.8889,749.651,3421.14,4109.6,2346.32,2030.29,3020.55
1118.97,483.88,384.24,201.3,88.3967,340.221,3853.4,4035.38,1406.32,1183.76,585.54
2901.64,153.92,1925.72,30.34,94.5007,593.216,5150.77,5336.86,1919.49,1153.74,2899.01
747.29,338.23,477.77,71.23,91.7335,125.683,3608.11,3931.2,1620.2,1664.13,857.65
629.73,164.59,2325.03,102.83,90.5018,1423.7,2699.77,4069.12,3028.02,3012.01,2472.5
942.31,87.61,757.04,44.36,90.6679,95.2591,1834.83,2448.95,1626.88,1534.55,897.8
380.17,101.48,3187.85,484.62,92.4089,2805.71,4424.21,5398.32,3143.97,3088.65,3672.47
1410.11,221.22,1390.69,31.91,89.0713,563.014,5972.11,5985.13,817.821,394.47,1506.34
2785.25,198.58,268.41,120.22,88.3761,100.507,3991.27,5039.34,3064.74,2921.79,721.64
3189.83,532.52,266.16,105.75,91.5294,117.129,4061.01,5274.18,3271.83,2956.27,1544.83
1169.86,850.11,976.55,57.19,95.4563,123.55,2634.06,3122.86,2218.19,2192.8,2150.69
416.23,175.62,1037.67,272.46,98.9805,4239.01,4819.86,4973.74,1330.49,1235.38,1343.37
1529.36,715.41,2321.1,33.96,89.5348,922.285,5202.28,5205.5,650.147,185.36,2916.06
1101.68,822.58,927.89,56.34,89.8274,471.329,2149.29,3416.13,2682.83,2639.86,984.23
307.93,89.73,569.23,59.55,92.4331,602.221,1395.46,1538.47,1139.72,1672.54,1699.7
1359.73,467.82,273.59,31.86,90.0318,114.431,1175.17,2326.55,1706.69,1415.89,976.63
986.18,352.43,578.7,68.83,90.1973,107.912,3040.8,3162.94,1479.8,1613.62,1661.72
1333.85,1208.02,442.02,55.73,92.126,105.949,2895.69,3638.78,2410.69,2220.55,497.75
1273.77,241.5,913.66,35.01,92.31,101.238,2384.68,2484.75,1066,719.47,948.67
1998.22,302.82,1585.39,40.99,95.2048,193.666,4315.76,4837.16,2337.96,1792.94,2317.24
1008.43,847.2,285.77,138.51,90.5289,106.523,1832.56,2818.99,2169.54,2135.18,424.28
648.08,133.34,696.95,51.59,101.788,120.356,1583.74,1608.09,465.238,240.9,799.12
1204.35,567.39,393.15,80.09,92.4869,101.406,1288.1,2503.83,2174.67,2157.56,628.75
921.67,350.81,1230.59,299.74,90.5348,343.266,2320.45,3278.48,2472.41,2389.92,1719.74
2265.99,1168.89,1171.61,70.05,91.7256,739.36,4018.53,5127.28,3262.23,2738.72,1984.3
881.22,831.11,1055.92,391.33,88.3175,326.476,3180.64,3759.6,2264.29,1995.46,1555.26
888.02,125.16,1832.88,37.33,90.1972,713.376,4069.06,4770.05,2544.59,2433.43,2402.6
263.5,56.13,2358.36,80.68,92.9516,4769.11,5472.74,5980.36,2436.99,2304.23,2539.91
1449.74,693.18,973.44,85.41,86.5368,1903.66,4436.62,4566.82,1447.9,980.2,1192.85
473.71,104.03,2011.02,564.43,89.8464,2813.42,4689.29,5312.09,2729.34,2988.56,3805.25
1192.78,886.03,526.47,302.67,88.0849,340.724,1676.72,3263.17,3005.26,3196.81,1492.87
494.79,235.7,493.34,47.51,90.5922,109.952,1200.59,1303.7,710.859,569.23,580.2
683,181.04,227.61,159.46,93.2886,97.5488,1000.18,1321.16,1005.27,957.43,505.47
196.76,166.66,295.59,67.04,91.5341,97.777,736.017,737.467,64.6267,11.03,362.63
869.64,456.48,945.3,58.99,91.7771,1858.52,2778.42,3401.09,2223.2,2391.45,1668.04
709.39,222.72,1124.71,59.52,89.1561,270.021,2252.28,2602.58,1488.9,1297.49,1184.23
1588.04,279.77,1235.07,55.54,91.799,182.095,2231.01,3291.49,2690.56,2598.95,1493.21
122.42,42.14,161.28,122.03,88.5989,87.5769,325.831,477.046,389.314,453.13,610.2
1397.12,1158.15,1655.88,72.52,93.7087,973.211,3812.05,4436.43,2719.45,2299.5,1758.42
475.96,230.74,303.13,203.88,89.6839,116.353,3845.76,3929.46,973.076,938.2,755.36
1398.58,262.92,1912.94,185.81,92.4201,379.981,3832.17,5017.13,3362.23,3240.62,2098.75
992.56,175.8,634.06,114.82,93.5465,122.802,1777.59,2010.81,1248.56,1094.53,842.26
1077.14,159.13,568.56,85.66,91.77,457.769,2329.59,2647.67,1354.67,1232.75,693.3
301.45,105.4,628.3,32.05,85.3366,111.242,2743.35,2929.34,1002.54,965.26,745.61
1204.64,1060.88,1608.68,627.12,93.9435,639.746,4521.31,4632.27,1674.75,1034.05,2235.8
255.13,225.71,1126.07,37.65,81.9495,1316.87,2621.23,2704.58,1160.74,1234.98,2092.13
543.04,18.94,375.23,192,95.766,126.166,1122.47,1156.69,599.84,518.29,890.9
900.75,529.71,750.93,59.68,93.6438,114.488,2831.87,3343.31,1858.83,1721.85,917.39
356.22,299.97,259.03,114.46,87.5554,110.943,729.656,1156.83,820.214,729.83,775.44
1311.61,429.39,1169.85,36.28,89.43,141.259,1036.26,2991.19,2864.53,2854.56,1297.53
780.34,239.26,846.76,573.19,88.3082,1240.61,2469.26,2482.28,1130.54,1297.07,3158.35
1373.93,884.36,202.9,167.98,89.3633,86.9117,1358.66,2814.09,2524.85,2505.97,436.04
434.88,159.85,747.9,71.56,87.0211,120.51,2257.62,2289.2,1158.78,1517.08,1985.03
581.99,357.16,970.56,45.12,92.0163,704.065,1749.71,2274.33,1425.19,1343.33,1997.86
816.9,95.06,461.23,136.23,89.3211,110.71,1173.61,1726.19,1323.98,1264.04,597.46
686.25,518.36,340.42,127.68,90.9744,111.941,1549.96,1820.68,1133.41,980.82,499.39
1237.76,1000.74,2776.84,33.98,86.6087,1050.97,5206.93,5264.67,1774.97,1159.18,4125.54
1263.87,200.09,258.19,155.7,109.226,118.602,2212.31,2556.21,1446.64,1336.78,576.51
2022.75,573.21,142.02,47.7,89.3242,80.4639,3941.71,4813.62,2779.67,2790.66,189.72
455.7,376.49,803.35,79.64,89.3464,163.278,1707.65,1757.23,678.184,436.43,1002.1
941.29,714.57,91.67,83.74,90.2614,110.729,2158.63,2645.74,1587.22,1509.47,206.06
537.32,418.56,2432.88,34.53,87.9487,200.954,2090.77,3451.32,2827.91,2600.22,2791.36
954.39,570.26,553.41,430.85,91.6514,442.761,3602.26,4286.04,2360.71,2336.13,984.26
637.06,227.92,1162.37,1037.83,92.6017,714.678,3078.26,3860.99,2649.42,2638.28,2526.21
649.72,295.43,925.24,56.87,90.6297,1365.44,2686.7,2771.21,907.131,632.56,982.11
1566.83,449.2,204.34,179.52,91.0375,121.643,3226.82,3735.53,2036.89,1940.3,1015.37
1310.92,556.19,1602.36,83,91.2195,1223.54,4113.51,4241.43,1626.33,1182.27,2173.44
353.94,148.4,335.42,108.29,95.0429,121.609,610.042,1005.45,794.907,730.59,740.66
708.68,679.6,490.32,54.74,91.9694,108.238,1403.15,2266.36,1766.69,1692.74,1140.01
736.49,542.8,1604.35,36.15,89.1551,163.788,4578.24,4725.24,1511.33,1117.95,1715.53
1187.97,214.74,427.01,35.85,89.6759,91.3064,598.819,1881.62,1801.25,1779.07,462.86
1511.28,541.53,278.3,48.23,94.4045,107.467,2245.11,3257.13,2398.51,2435.39,396.34
1473.42,130.1,2468.39,1261.21,88.5275,895.234,5017.18,5642.17,3197.18,2600.01,3729.6
1472.32,385.5,611.51,37.26,93.7525,106.064,1503.04,2903.16,2381.02,2277.17,911.58
1977.7,1213.79,214.84,91.39,124.338,112.952,1147.07,3581.12,3435.76,3429.46,306.23
569.01,494.39,1443.41,367.34,89.8251,1832.95,2910.76,3771.48,2514.08,2530.86,1996.56
1382.72,1109.35,325.78,112.2,91.0793,84.2044,599.03,2983.79,2913.78,2903.98,561.81
465.68,69.32,3542.13,73.3,87.3204,319,2226.28,4622.72,4283.29,4484,4666.44
2457.5,515.6,2075.4,56.4,92.6245,1761.79,5716.47,5840.04,1920.22,1190.39,2165.55
986.41,867.48,1926.55,331.98,76.6291,828,5138.45,5158.9,1603.41,1232.1,3578.23
529.05,125.51,37.67,36.95,90.1656,390.612,908.682,1118.73,764.188,988.22,708.99
1346.16,537.25,211.32,136.33,90.2853,127.178,2207.1,3101.24,2144.94,2088.56,559.07
588.87,552.64,1746.32,306.96,90.2322,459.14,4275.48,4497.55,1934.86,1641.63,2459.68
478.83,294.64,937.34,58.44,89.0523,123.917,1977.49,2394.77,1483.05,1413.58,995.78
1295.58,557.25,633.36,37.87,90.6944,106.527,1011.88,2535.63,2375.44,2329.03,671.23
1908.98,1435.12,1002.18,50.14,93.6193,158.504,3016.59,4422.3,3534.32,3277.83,1542.01
548.91,392.35,181.34,123.81,91.7905,93.9661,1079.64,1263.65,787.829,657.06,305.15
1058.02,564.97,1197.24,799.5,92.0384,1841.17,5754.74,6118.99,2215.21,2181.62,2078.02
1051.63,157.24,636.85,126.85,93.5234,167.174,2642.21,2870.05,1391.29,1280.55,1476.63
938.88,215.42,797.1,49.08,98.3121,101.875,1022.23,2070.01,1986.28,2082.12,1142.42
218.01,143.8,1160.3,117.88,94.3327,291.604,2338.07,2506.96,1212.96,1191.62,1974.05
171.3,79.77,209.07,94.85,92.787,94.3456,1741.43,1782.34,392.961,337.31,379.93
941.6,420.42,201.05,185.16,88.3369,104.678,1474.66,1860.75,1254.83,1098.72,529.13
147.33,40.57,231.12,141.22,91.3135,95.4726,555.878,588.359,191.753,119.42,892.9
1601.65,1364.93,367.66,107.75,90.7882,124.717,1790.66,3481.22,2912.86,2643.84,806.84
644.16,559.68,224.02,143.4,91.3616,124.695,1954.41,2162.29,1055.97,899.4,907.75
1665.33,665.9,451.7,105.27,91.7243,124.202,2098.8,3098.77,2576.1,2661.59,1720.01
409.81,138.35,870.56,41.74,87.3073,111.609,1377.16,1970.02,1414.85,1396.74,912.3
2972.09,483.72,88.48,83.67,92.5014,101.534,2267.13,4034.58,3217.16,2986.74,680.84
666.59,293.6,938.06,41.85,90.1179,114.902,1794.44,2324.93,1480.28,1359.24,1721.88
605.47,457.64,405.21,74.49,90.8534,116.45,853.006,1569.99,1374.73,1327.52,479.7
495.61,340.32,307.88,108.66,92.0886,87.7827,1483.87,1608.67,1291.26,2634.03,3215.06
1778.43,664.91,951.73,45.55,88.6873,702.549,2020.65,3715.12,3147.33,3051.45,1130.16
999.3,671.23,333.89,155.8,92.2771,116.911,2504.28,3019.48,1800.52,1689.7,489.69
1262.21,546.1,2218.53,110,90.6621,893.557,4224.86,4366.35,1683.15,1103.65,2328.53
1162.57,257.53,1469.27,72.3,90.9739,205.312,2026.41,3057.65,2302.67,2056.79,2629.1
1161.65,78.21,852.91,54.63,99.7797,121.136,1992.9,2168.88,1098.89,805.9,998.75
907.13,182.12,229.29,194.47,89.3902,110.105,1367.89,1527.93,875.263,709.93,625.75
2560.4,219.42,655.46,35.59,90.135,241.403,4202.28,4694.63,2205.58,1749.58,1421.4
787.64,410.86,498.47,55.6,101.729,105.128,2210.69,2381.26,1114.52,944.25,587.32
547.02,404.92,1876.18,344.01,93.509,3385.22,7197.04,7303.82,722.124,619.06,4054.67
396.66,84.32,132.37,34.21,94.1262,490.506,1422.48,1527.8,700.551,851.77,635.41
453.73,260.46,585.9,85.22,79.5094,115.771,1636.46,2110.15,1080.7,868.54,1531.99
611.9,252.56,249.11,67.9,93.4071,121.527,775.306,1334.13,1160.51,1197.75,452.99
755.44,542.58,221.64,79.95,84.8049,74.7311,1862.43,2382.67,1560.47,1582.87,411.76
1035.31,457.29,174.33,60.84,90.5835,122.873,1340.08,1967.88,1241.22,999.05,933.14
1119.31,816.86,189.48,185.4,91.9982,91.3208,1730.77,2345.51,1774.1,1616.57,374.88
660.93,334.88,502.21,108.83,84.6159,124.402,1303.12,1691,1210.67,1092.27,611.04
1375.38,120.34,159.07,118,90.0724,97.2683,731.101,1896.71,1073.71,720.09,2005.23
1148.41,856.13,443.72,130.38,87.7247,106.389,1727.04,2845.36,2106.76,1889.99,1386.99
1776.96,577.93,752.78,335.41,89.6773,970.768,3009.93,3661.6,2294.53,1996.56,1149.79
711.68,583.68,746.83,45.73,94.3249,734.725,3151.79,3354.99,1352.86,1162.82,877.42
709.5,173.01,569.05,107.38,87.0748,129.728,3452.48,3783.88,1595.02,1643.08,743.24
1080.78,779.85,248.72,211.27,105.013,127.341,2708.11,3536.11,2322.88,2359.1,654.04
689.8,604.67,976.02,80.24,79.0098,619.196,2346.85,2399.62,628.116,418.8,1957.89
584.94,175.96,197.34,87.39,88.1438,98.6507,559.404,1090.54,981.63,1030.43,771.97
597.39,453.92,667.37,71.53,93.5161,124.604,1437.44,2061.87,1511.99,1404.37,817.45
945.04,328.2,2012.03,435.67,86.6219,2173.77,3714.69,4582.25,2587.1,2419.36,3033.89
2513.9,1043.1,2028.77,148.13,94.0178,308.769,6643.96,6821.25,2513.54,1750.75,2957.32
449.13,313.23,844.08,204.38,91.0395,355.276,1540.25,1848.92,1192.81,1024.38,1127.52
1349.71,677.78,1447.65,327.88,91.0362,1300.14,5586.47,5654.53,2335.49,2510.34,3386.47
522.7,286.56,721.74,145.42,90.1352,420.357,1815.2,2217.21,1259.59,1078.52,1035.29
468.08,438.76,1090.48,36.84,89.7218,117.982,2070.04,2897.23,1838.08,1737.81,1936.62
593.62,481.92,1186.31,78.09,87.4073,212.048,1823.06,2586.58,1966.09,1851.9,1264.4
1179.68,720.11,272.46,105.17,90.8302,100.658,1088.7,2293.44,2079.02,2013.91,481.91
1399.49,1198.3,589.78,46.46,85.9647,108.796,1114.22,3412.49,3231.4,3237.29,636.24
949.69,672.52,1712.8,68.03,90.2735,2207.66,3626.63,4496.03,2865.78,2711.79,1976.47
835.19,443.64,1084.95,40.18,89.5675,112.418,1734.87,2664.77,1932.47,1689.73,1484.27
668.9,532.21,301.87,147.49,94.6405,130.054,879.122,1832.94,1619.74,1613.81,449.36
603.05,569.36,1066.65,143.23,92.0363,201.532,2085.53,2405.21,1482.04,1228.55,1209.88
1112.89,789.05,893.23,69.29,88.6157,122.478,2668.03,3911.29,2632.85,2435.88,1518.93
1145.61,638.26,600.47,30.54,92.9628,114.03,3076.06,3707.02,2162.14,2088.58,665.45
808.5,798.11,1261.05,38.66,99.4363,166.525,2702.87,3032.23,1645.3,1266.08,1532.48
1312.29,197.2,1334.87,46.2,91.9473,888.708,3332.75,3341.52,1047.9,764.87,2137.93
711.23,346.57,1801.16,56.71,91.7667,233.278,871.573,2931.97,2827.12,2798.89,1903.71
406.19,77.74,437.01,61.56,87.7004,88.2719,1248.37,1586.78,1040.01,1108.05,677.39
767.73,588.03,358.17,168.7,75.0975,111.124,1962.33,2294.52,1392.43,1267.15,649.56
1619.66,118.52,738.9,69.49,95.1842,116.273,1460.16,2929.41,2559.43,2579.48,808.39
172.45,99.82,270.05,168.15,90.9051,109.853,1058.15,1084.12,298.625,189.09,480.76
534.38,527.29,2077.93,159.73,89.6306,323.972,2151.52,3329.31,2760.91,2617.43,2536.48
707.47,257.25,2049.52,1812.52,72.179,4921.31,5760.96,6012.22,1727.16,1573.81,4347.78
1011.28,509.97,357.29,127.46,91.299,92.1974,1868.17,2188.53,1408.71,1263.72,568.67
1200.37,239.82,666.1,32.34,82.4093,86.3166,2240.83,2383.1,1122.32,855.37,877.3
1112.18,356.35,801.22,38.43,83.9336,124.787,3010.51,3083.83,781.333,410.32,1079.11
1248.42,243.71,113.95,35.56,70.2093,113.711,1896.67,2467.12,1731.33,1890.23,465.73
929.97,676.2,2205.04,34.72,80.0902,203.152,3374.94,4038.03,2601.46,2234.45,2239.76
794.29,171.93,397.31,138.43,61.7687,122.767,2988.83,3265.51,1351.71,1303.59,535.74
941.12,321.89,991.89,102.61,90.9966,537.886,2535.41,3372.09,2442.57,2609.91,1219.91
595.12,244.17,1450.11,69.98,90.7026,1057.79,3906.12,3976.45,1225.23,977.28,1765.94
318.13,125.45,2876.49,34.7,91.2685,643.531,2798.15,3729.69,2716.81,2552.5,3074.07
330.72,302.95,622.79,43.09,86.9302,105.344,1465.41,1510.86,497.442,457.87,1354.09
691.92,379.69,1360.48,45.18,91.3613,137.889,2243.53,2503.52,1406.34,1103.39,1440.22
637.49,259.09,504.03,104.56,91.1207,129.893,1852.13,2252.9,1286.68,1297.07,1448.39
225.53,76.24,2178.34,260.07,91.5905,362.266,1162.8,2947,2726.5,2731.71,2498.99
367.83,211.15,2130.78,53.35,95.3745,586.383,3271.88,4140.55,2517.97,2393.71,2366.87
489.75,87.49,812.45,59.3,90.9981,105.589,1792.27,2236.74,1355.02,1320.18,871.75
721.32,190.36,497.49,59.43,121.611,120.309,1091.13,1484.98,1414.24,1640.02,1218.51
757.43,425.29,227.04,221.34,93.5659,124.935,1385.81,1645.79,1048.75,879.91,488.48
358.73,229.47,631.86,53.45,100.181,122.9,1520.33,1526.48,394.707,223.81,868.77
1653.56,984.05,2300.82,41.16,89.3373,892.974,5275.92,5284.27,915.265,319,2393.67
2028.51,1168.07,645.01,537.72,91.7567,1519.8,5417.54,6035.12,3028.9,2890.48,1741.79
999.4,223.11,1241.03,38.33,106.559,118.67,2252.08,2514.5,1129.56,709.04,3154.73
1029.34,630.95,1003.54,312.97,90.0736,862.873,3145.33,3294.82,1417.59,1044.66,1316.51
513.46,463.73,360.83,90.07,90.9661,99.6562,1484.01,2047.54,1432,1451.28,692.83
347.86,314.91,223.99,117.13,98.6873,147.016,1876.65,2101.74,1009.6,1062.34,434.51
634.53,320.06,158.96,116.81,92.3946,106.717,1717.35,1978.72,1075.44,1058.98,481.83
1323.82,1216.49,929.53,77.4,82.9777,122.511,2173.58,3613.01,3194.71,3179.81,3814.65
401.72,246.86,183.85,133.66,90.1635,127.982,1979.64,2195.73,954.407,958.5,348.85
684.21,153.9,149.41,110.53,95.7414,98.7118,4487.48,4572.33,916.663,853.82,259.94
930.69,580.42,127.86,65.98,90.4957,96.867,963.885,1711.24,1590.59,1637.17,354.72
1369.53,819.94,177.23,64.58,92.0315,114.346,2408.52,3144.11,2064.82,1920.84,462.16
584.51,363.27,117.19,103.87,92.4527,114.413,3658.63,3740.5,905.621,853.89,286.85
479.6,253.25,129.95,47.49,83.499,118.072,1959.83,2150.16,948.997,1013.5,616.33
1236.75,287.34,793.61,85.28,88.9943,196.233,4055.23,4121.29,1043.94,1233.77,3057.09
1279.22,700.04,1238.94,36.03,91.8752,123.431,2976.46,3372.62,1733.27,1248.01,1963.02
698.96,651.77,123.97,47.36,91.7484,88.3908,1271.88,1854.16,1342.18,1295.56,644.66
2145.25,373.79,907.36,54.99,108.232,127.164,3017.89,3665.6,2564.68,2375.62,1621.05
867.87,189.92,185.02,97.29,92.393,82.9663,545.1,1399.75,1298.87,1288.83,282.31
815.03,595.6,377.48,132.61,89.7459,121.162,1860.08,2337.14,1609.9,1574.28,887.44
1136.23,584.4,1742.07,36.83,114.115,879.59,4279.18,4317.83,1091.63,595.41,1877.02
758.48,433.73,3683.32,40.36,94.0391,497.315,4243.65,5479.23,3872.49,3586.97,4717.58
1171.24,441.59,86.39,67.61,92.1645,34.846,473.595,1795.65,1811.63,1878.32,336.52
2776.53,771.77,2384.12,122.85,91.2063,1215.48,6128.57,6305.11,2265.97,1409.57,2807.6
1207.58,715.01,733.8,552.08,86.4715,400.469,3506.41,4092.57,2372.84,2137.9,1481.75
346.61,51.21,1369.21,80.75,90.2211,683.6,1948.42,2476.38,1604.41,1559.98,1668.29
1411.98,417.32,1694.52,42.51,92.0568,548.597,3252.45,3575.98,1867.72,1403.48,1791.13
718.45,297.69,612.14,40.42,87.4144,105.687,1756.61,1997.94,798.536,490.16,1240.73
696.21,452.46,367.76,292.39,87.3752,234.081,911.394,1917.47,1748.29,1760.62,794.95
928.26,186.52,1429.84,72.39,95.6081,212.602,3644.14,3852.73,1485.72,1161.59,1917.05
1912.83,692.23,894.63,256,89.532,2335.63,4950.54,5241.94,2169.57,1724.74,1222.77
555.85,294.12,976.17,70.39,92.3489,1025.61,2647.48,2942.99,1402.79,1291.14,1205.18
879.99,540.53,622.16,31.93,92.2356,105.122,1376.65,2208.89,1847.44,1797.27,705.16
1799.82,158.56,277.03,236,94.6274,119.393,628.675,2515.67,2441.96,2436.71,623.7
1419.63,612.41,658.59,495.89,89.5034,331.955,4803.12,5066.4,2045.12,1746.09,1343.59
693.51,318.51,455.88,104.45,94.1854,126.615,2173.14,2463.58,1256.07,1157.82,560.33
1844.17,774.47,910.65,873.2,87.9129,1459.63,4185.3,4964.3,2443.27,1768.61,2981.13
907.3,675.01,2369.93,1296.78,92.701,3346.33,4829.37,5297.63,2413.58,2184.24,3710.99
605.72,427.19,866.46,178.64,89.6558,543.666,856.969,2105.37,2041.51,2158.65,1190.2
