ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
692.6,641.47,1277.9,53.71,89.4368,184.945,2270.58,3050.74,2214.84,2144.77,2273.24
1211.78,839.08,938.24,57.08,91.9283,116.512,3306.03,3574.11,1772.12,1428.91,1154.8
339.2,127.21,246.05,209.41,87.0391,128.093,1141.38,1242.73,606.439,527.64,455.46
657.95,614.88,197.27,74.27,82.5123,122.753,1363.01,1726.3,1256.21,1228.34,725.85
974.56,759.95,1682.65,208.88,91.8204,1581.3,4485.71,4662.92,1968.39,1612.28,2539.65
1159.48,209.93,300.2,220.6,91.932,123.925,1645.11,2133.94,1456.61,1310.56,553.99
876.49,97.17,315.05,42.13,91.7582,82.2118,768.492,1370.07,1210.89,1193.69,447.65
793.46,223.12,384.21,93.85,89.2378,96.5103,1405.03,1986.73,1322.51,1211.19,746.56
736.3,697.64,847.68,51.73,88.1262,113.341,2433.05,2886.76,1733.09,1548.01,899.41
746.6,424.09,314.68,168.75,85.8984,106.138,941.912,1683.09,1456.64,1395.47,483.43
879.74,268.91,437.67,133.36,91.0415,123.512,1190.65,1780.89,2466.82,4210.73,3611.23
937.24,569.92,602.07,39.39,88.4751,96.9091,1275.57,2490.35,2125.6,2111.47,692.8
701.3,359.64,470.21,150.24,87.9739,121.824,1302.2,1718.31,1320.3,1249.88,731.16
1052.89,202.64,1166.75,48.21,91.9247,120.782,2289.23,2538.25,1103.05,717.44,1835.11
1300.41,724.2,416.27,169.35,90.4256,125.344,1268.4,2696.05,2432.8,2373.55,720.79
357.02,342.62,370.64,121.82,91.6915,118.63,788.125,1207.65,979.298,912.37,492.46
700.22,471.8,1334.97,33.89,85.9086,119.761,3118.56,3516.6,1990.11,1930.03,1919.31
1920.23,1279.81,399.05,118.43,93.3453,763.178,3611.99,4844.53,2974.33,2624.56,2144.95
1248.26,511.79,191.84,69.71,92.3061,109.297,530.058,2058.96,1964.57,1926.93,426.71
2147.22,254.58,587.23,59.76,96.782,117.923,1528.84,3065.4,2737.24,2670.24,1399.19
1862.38,260.65,235.44,34.59,87.9338,75.1686,1484.83,2583.76,2477.18,2802.86,1380.57
1022.47,366.79,600.38,46.66,107.228,111.392,3655.62,4060.07,1646.09,1432.51,1031.64
2133.23,159.17,220.44,132.89,90.3011,77.7905,1957.51,2901.74,2320.47,2265.65,882.48
807.58,644.34,1407.58,145.22,94.8264,1121.68,3270.24,3295.57,1215.16,1095,3011.82
319.89,128.48,532.17,70.53,93.0592,118.289,982.062,1087.71,795.823,913.45,1286.58
931.96,281.44,1005.36,36.35,90.3343,117.601,2085.52,2344.15,1366.42,1128.7,1262.7
578.97,13.28,466.89,55.59,82.9651,114.86,1830.05,1832.65,231.566,89.62,522.48
1669.97,647.03,496.11,136.47,90.8278,113.056,3372.29,4453.17,2895.74,2868.06,668.8
659.6,639.11,272.91,113.92,87.8146,98.3957,1531.24,2055.03,1529.81,1537.11,523.52
1513.27,248.24,346.26,137.42,90.6537,107.644,2931.24,3261.2,1598.58,1394.02,595.13
1858.34,234.57,260.57,83.26,89.6079,120.182,3338.67,4119.43,2413.74,2416.04,476.09
1528.57,603.87,374.74,200.46,89.4395,116.477,1723.02,3205.38,2693.73,2683.57,618.94
1408.93,929.13,869.36,64.38,90.7397,487.212,3153.74,3472.38,1833.01,1434.37,964.76
698.82,471.72,72.59,30.53,79.6387,96.7897,1254.59,1663.09,1131.47,1091.73,103.12
1569.3,413.76,601.76,58.42,90.6383,101.805,2340.67,3003.59,2103.94,1964.9,1052.05
2670.03,335.64,392.55,73.38,89.8991,114.301,1362.54,3677.15,3405.9,3370.67,527.45
1022.68,881.05,927.28,42.88,83.2233,124.351,1898.54,2881.71,2300.82,2101.92,1029.38
714.6,713.53,1554.19,30.35,92.1417,263.628,3800.96,4847.29,3018.01,3027.99,1584.54
602.43,204.37,2158.65,112.25,91.5685,1564.55,2378,3469.15,2525.24,2378,2599.35
1227.78,669.44,1200.62,36.04,91.4383,123.694,3132.62,3201.84,1110.04,649.69,1236.66
1512.61,255.11,229.99,197.85,88.2991,111.445,1556.76,2335.5,1841.73,1729.91,427.84
663.06,290.5,316.6,57.76,80.5252,110.785,1037.9,1667.6,1275.16,1235.81,486.44
1261.55,933.98,770.27,37.46,91.0006,114.955,3648.55,4388.25,2536.43,2368.17,1017.11
590.99,134.41,136.82,57.25,95.5574,84.8223,1068.19,1225.55,584.068,820.36,1473.77
1140.11,1058.35,433.76,119.07,79.48,117.744,2913.8,3435.78,1460.73,943.92,2248.55
836.99,546.55,503.1,121.06,90.5603,125.453,3109.69,3211.21,974.027,680.38,813.68
1777.69,1317.81,318.5,125.17,92.5201,87.7493,3535.36,4441.13,2695.59,2433.71,1617.39
1254.25,741.2,564.85,72.94,87.8431,104.227,2707.82,3642.24,2516.85,2501.95,717.22
2008.54,430.37,513.82,31.08,91.0132,109.464,1925.61,3514.39,2850.41,2745.82,1032.59
930.69,570.37,457.26,111.55,92.1887,99.7743,1119.71,2324.25,2241.89,2456.84,1074.48
1560.71,359.76,367.1,60.44,87.495,113.922,1847.23,2449.31,2031.32,2094.18,1144.52
898.94,204.62,362.54,130.62,90.6209,117.383,881.092,1795.1,1314.52,1117.43,1621.76
565.01,227.09,206.48,56.55,84.466,114.918,768.438,1180.09,999.782,1029.53,353.88
1310.88,377.44,2864.93,249.33,91.173,4789.89,7445.9,7658.33,2215.69,1613.83,3315.16
1151.57,566.64,614.93,38.87,84.9392,119.59,1340.42,2677.74,2361.69,2398.99,1223.05
693.56,639.78,433.3,110.27,89.3536,115.889,3183.13,3289.74,1553.93,1900.38,1919.45
366.23,248.33,530.05,52.99,90.9368,121.509,1431.51,1858.15,1202.58,1218.37,583.04
1085.09,433.93,250.34,136.09,87.2168,122.286,1619.64,2420.13,1854.65,1865.82,386.43
229.04,117,3077.31,320.54,58.4278,1633.01,2486.42,4113.52,3416.76,3530.84,3397.85
964.72,99.27,451.97,79.86,91.6407,112.817,993.272,1863.59,94.2185,970.02,3524.71
564.05,367.02,1487.36,60.51,94.9198,360.756,3561.1,3945.77,1822.78,1602.45,1547.87
990.6,196.47,2608.39,586.73,89.6737,2047.39,3213.04,4864.24,3698.99,3468.87,3386.68
774.06,437.42,220.97,156.08,86.8619,109.378,2454.06,2615.66,1080.15,963.6,719.85
787.34,157.58,341.4,170.15,88.7371,114.519,751.445,1605.5,1522.1,1620.77,719.77
950.57,556.31,454.57,141.27,91.1527,126.677,885.264,2124.67,1945.98,1879.94,683.33
1092.55,233.49,429.6,61.86,93.8782,92.1934,3104.15,3504.84,1150.06,770,1453.18
2069.98,210.35,937.13,90.38,70.3806,870.742,3262.83,3661.87,2152.41,1873.77,1654.3
1994.14,714.64,415.24,150.92,93.781,126.271,2259.29,3457.09,2775.17,2614.78,566.16
2119.36,543.9,439.83,148.47,95.0901,127.608,2806.49,3649.02,2587.54,2403.16,803.83
961.28,419.83,475.99,37.91,89.7308,96.1115,1657.47,1908.35,1193.05,1002.68,565.64
1782.08,666.83,821.41,84.19,82.4721,161.423,2604.39,3696.14,2798.9,2633.31,1460.08
381.1,115.84,2569.11,332.21,91.0951,905.161,1764.66,3539.91,3106.33,3046.32,3095.32
1407.76,962.51,1919.94,134.94,97.0612,498.643,4918.3,5028.28,1581.79,917.24,2251.57
976.29,416.75,740.76,49.95,83.278,122.54,3083.54,3158.16,1045.29,764.5,892.74
411.86,231.09,1425,113.47,90.547,622.818,942.403,2219.56,1959.87,1892.4,1680.61
2238.48,953.02,412.14,178.86,92.5118,125.441,2280.1,3851.95,3631.19,3836.93,1280.51
1968.48,942.15,552.14,73.11,88.9233,115.606,3363.45,4082.7,2600.95,2313.83,793.88
562.43,533.46,355.26,50.3,91.1089,109.267,720.844,1564.38,1669.98,2028.49,2818.54
1084.69,605.99,748.45,46.75,79.6877,114.703,1401.76,2762.49,2483.98,2542.8,1071.22
1272.42,1252.24,669.29,108.26,95.7829,1502.24,3619.45,4627.17,2998.81,2914.51,948.81
2583.22,1097.04,132.69,32.96,91.475,43.5486,585.104,3863.01,3711.07,3599.87,702.03
360.92,333.63,407.7,90.03,91.9713,118.92,919.024,1206.66,980.67,982.09,814.39
2368.11,935.34,547.08,81.91,85.7117,124.982,959.76,3955.02,3809.06,3735.77,768.25
507.27,250.86,300.97,85.42,89.863,91.1666,2800.07,2912.76,855.758,756.61,419.08
492.76,475.3,434.52,103.02,89.7856,107.971,4565.37,4585.48,956.648,1111.91,2259.84
1121.13,361.51,2719.09,49.83,90.2202,1197.09,4146.04,4721.91,2849.52,2509.19,3093.52
1053.47,970.84,477.86,334.53,88.99,997.376,2504.2,3244.52,1893.6,1599.36,1647.22
1567.19,1400.93,322.92,57.07,89.528,170.628,2300.83,3698.46,3022,2936.61,420.5
1906.78,496.26,329.43,105.28,88.5996,123.786,2403.37,3707.59,2822.39,2818.95,434.71
2076.37,541.72,1692.1,501.41,92.0094,5268.71,8581.26,8664.69,1794.42,1101.79,2752.38
882.99,599.44,253.95,39.89,93.882,60.716,1171,1846.79,1751.98,2502.65,1823.53
1244.47,671.93,971.81,42.76,88.8063,119.366,2893.53,3455.39,2127.8,1880.69,1014.57
874.09,181.33,3774.71,322.04,89.6134,1281.72,2990.56,5479.35,3837.03,3052.7,5833.74
3249.58,379.45,508.57,53.73,98.4504,93.6163,2796.28,4262.26,3426.71,3173.78,753.89
524.03,5.87,784,36.91,338.326,189.088,1193.29,1729.97,1548.85,2062.35,2983.66
1036.92,533.35,875.03,40.6,92.9219,123.854,1142.82,2505.82,2360.81,2378.35,1342.69
1221.8,705.8,618.05,74.97,90.519,120.571,2648.16,3701.5,2574.06,2551.24,908.92
1582.43,760.63,206.87,58.83,93.0109,417.011,2316.34,3155,2300.95,2303.68,981.12
1351.38,522.67,249.63,212.51,92.7183,119.46,2042.61,2606.15,1788.11,1625.23,641.53
1371.05,137.31,463.07,78.97,87.497,113.331,2307.09,2503.15,1218.86,985.62,542.04
1751.48,1088.67,935.34,49.92,98.2705,120.931,3567.73,4374.83,2815.87,2495.3,1021.57
832.37,441.69,943.95,35.86,88.6392,99.6255,1296.09,2303.13,2031.86,1990.12,1106.9
1562,203.72,331.2,52.7,91.4509,94.5871,1682.26,2276.4,1942.99,2338.58,2474.08
1349.32,461.2,765.92,134.7,87.5288,511.24,1521.89,2923.94,2583.7,2564.63,973.07
509.53,208.78,342.55,33.49,84.1536,109.901,1147.26,1204.64,617.053,531.32,645.7
427.65,236.73,123.39,58.21,85.6772,53.4512,746.401,903.129,561.413,467.13,268.6
142.41,122.36,1644.71,80.87,89.0328,2299.47,4339.5,4688.34,1850.65,1896.19,1866.23
2022.8,935.98,2502.12,66.55,90.5345,274.407,5537.94,5585.56,1485.33,716.17,2921.84
1020.63,573.7,152.62,144.12,91.0704,98.8393,787.103,1982.49,1878.54,1911.57,1190.21
1255.34,881.76,648.78,92.92,90.8718,114.647,2768.17,3702.8,2351.67,2076.55,1123.69
418.62,77.84,592.06,37,76.0578,107.962,6274.31,6372.23,1129.81,1143.26,629.06
3236.69,480.12,767.99,80.94,89.7818,114.808,3569.34,4644.46,3556.13,3371.34,1536.09
1554.22,1051.15,477.74,52.78,109.106,91.9008,1007.26,3251.42,3101.01,3089.95,530.52
866.91,553.73,526.56,50.67,91.6433,102.049,1602.93,2521.09,2035.57,2106.18,947.83
865.14,775.81,870.19,31.2,94.1122,131.904,4720.89,5098.06,2151.99,2077.26,1057.06
828.34,248.96,794.52,30.86,109.263,112.672,838.568,1993.3,1822.98,1792.1,825.38
748.25,724.71,2271.63,56.92,89.8665,753.18,3007.18,3913.22,2775.99,2474.44,2328.55
389.65,317.11,145.43,82.03,94.48,110.589,417.157,970.273,967.222,1034.33,394.61
1443.47,666.88,943.17,30.37,92.0545,111.43,2694.65,3316.17,2657.56,2863.42,1579.68
442.86,317.6,856.01,47.69,91.685,127.919,2499.34,2823.32,1341.87,1216.52,1143.4
1864.82,722.12,319.01,122.11,92.4419,106.65,2189.25,3500.63,2812.65,2751.9,441.12
1574.22,295.68,495.83,51.89,84.0353,119.964,1841.12,2428.84,1804.75,1632.24,637.3
882.85,358.61,1168.79,45.24,89.5446,113.976,1639.36,2851.82,2372.36,2352.81,1461.55
264.44,88.19,162.38,140.19,92.289,85.8492,1853.38,1957.07,651.318,667.96,302.57
511.48,402.95,375.86,105.03,92.6243,101.54,1292.94,1686.96,1049.99,891.96,756.65
252.95,210.37,1276.62,43.27,90.4266,3459.07,5938.54,6007.9,1284.04,1331.68,2703.42
427.92,353.85,1857.7,772.04,86.7475,3123.09,6737.29,7099.95,2264.13,2285.31,2682.3
947.82,646.4,1034.19,50.47,92.722,127.648,2961.03,3009.91,818.698,420.25,1266.73
1571.73,873.29,296.63,138.54,90.7803,124.574,1399.65,2886.12,2617.45,2542,435.17
818.58,228.03,784.53,51.98,87.9443,105.744,2413.89,3039.09,1601.73,1403,1587.66
1169.26,505.84,194.57,115.84,86.7853,93.1455,1593.76,2104.98,1515.51,1371.36,310.41
2204.63,605.71,614.33,84.32,88.463,122.425,3714.9,4653.21,3141.22,3129.7,973.3
479.61,301.69,1073.13,181.88,91.3586,460.598,1450.57,2299.04,2108.52,2378.76,3362.87
289.11,153.67,1510.85,105.03,96.7783,709.357,4478.24,4644.09,1619.72,1634.83,2032.21
493.49,123.25,1466.64,43.69,96.3368,1040.51,1819.39,2464.05,1904.66,1918.79,1765.73
1610.25,836.98,220.11,37.89,89.5224,100.479,2493.78,3605.91,2678.16,2705.05,326.21
2844.58,189.46,1039.47,588.96,90.2483,2141.12,4797.29,5434.87,2374.94,1736.29,3143.66
1970.65,765.47,198.43,93.6,91.5362,113.156,1582.16,3240.63,2857.03,2788.99,348.34
1916.46,671.6,310.42,82.58,90.8056,102.26,2472.72,3531.64,2669.71,2597.08,562.69
1677.89,473.87,782.55,65.71,90.2453,753.788,3179.64,3850.82,1726.59,1158.5,2058.38
2119.42,89.53,605.02,70.25,91.6551,393.544,1496.7,2974.88,2633.63,2568.37,716.73
979.31,285.55,239.09,205.96,89.2944,123.03,546.812,1732.65,1679.5,1683.63,618.38
1019.78,703.93,399.19,84.09,96.0456,107.298,795.618,2231.5,2190.99,2262.92,1338.14
2617.98,335.93,2470.58,42.13,92.1729,1352.49,7756.32,8196.03,2603.06,2675.7,6728.07
609.53,331.03,490.61,30.82,91.06,111.22,1456.39,1602.96,705.479,469.74,701.51
1365.93,58.21,568.37,47.69,91.6307,97.8131,1016.59,2149.86,2084.01,2213.32,857.53
1958.76,1576.44,548.62,51.01,89.2708,119.476,2677.6,4214.22,3530.23,3375.56,809.61
1117.22,301.3,386.16,56.43,91.6311,124.557,2618.21,3175.11,1807.89,1796.58,526.02
1026.89,362.36,585.27,53.17,91.835,100.715,2701.78,2830.05,1104.64,852.44,967.7
1195.82,549.46,207.36,123.77,83.3989,123.73,3425.58,3928.34,1957.82,1931.8,503.06
2163.02,234.28,1029.34,47,92.1021,173.706,4027.66,4510.03,2319.71,1957.28,1181.19
824.94,814.05,434.23,57.13,91.3203,111.112,2557.82,2966.91,1622.5,1450.91,581.82
2702.08,1167.37,1838.48,92.11,92.7202,909.012,6329.12,6733.34,2992.85,2262.85,2027.41
1606.13,846.59,250.96,133.46,91.8208,120.965,3189.2,3849.64,2320.19,2159.93,384.42
504.47,341.02,1126.75,35.77,91.2419,1030.87,2312.53,2678.27,1411.57,1215.22,1371.25
568.38,554.73,950.13,80.85,80.5694,588.543,1899.14,2566.93,1845.22,1757.48,1061.24
1228.99,429.96,171.03,92.25,92.0482,109.421,2134.14,2790.76,1513.16,1345.73,1284.99
2034.57,273.07,325.2,36.48,88.1592,87.9396,1572.23,2850.89,2444.49,2369.06,361.68
672.97,632.08,238.7,198.11,88.119,122.796,3126.86,3366.86,1394.91,1304.21,436.81
518.24,293.31,373.03,81.36,93.3817,110.656,1289.21,1361.56,716.404,624.66,960.32
937.25,610.57,701.81,45.11,89.0193,94.6037,4176.51,4464.47,1668.04,1437.96,852.33
331.48,104.43,1042.01,248.51,91.0983,2638.27,8372.68,8402.82,856.306,725.85,1322.7
712.14,290.23,536.91,242.53,94.8519,179.351,2285.26,2528.12,1386.05,1351.53,1128.76
736.55,246.51,849.99,35.16,89.3195,674.101,1367.78,2234.95,1805.11,1806.47,1039.97
1442.19,289.26,836.98,31.42,89.2133,104.946,2983.54,3257.8,1707.37,1518.86,1424.9
1230.63,1.54,996.58,90.84,38.0195,297.242,1614.08,2423.63,2220.62,2389.8,1526.13
1257.82,532.11,207.79,60.38,92.0037,60.8717,1666.34,2429.63,1842.58,1776.88,268.17
1786.97,544.12,831.42,39.84,92.4316,113.112,5349.82,6021.79,2857.7,2738.62,937.97
2073.68,500.62,476.18,355.07,91.6804,339.858,4568.1,5131.58,2493.26,2176.11,1006.47
842.57,736.02,364.39,127.52,90.1936,115.248,1522.46,2262.64,1635.55,1431.61,815.16
1026.87,133.2,362.08,172.29,93.1285,121.762,1724.8,1835.53,990.37,847.13,673.58
1170.33,573.57,430.32,131.96,89.7991,123.102,1987.17,2525.26,1729.82,1549.22,562.28
1294.08,826.19,877.21,70.88,88.4951,534.457,2139.84,3468.05,2801.14,2709.91,1008.99
939.33,342.55,287.16,258.2,89.5261,113.081,1666.61,1833.15,1012.47,876.99,1313.89
1577.06,92.29,1294.33,151.16,92.0234,1041.46,2640.98,3447.66,2087.82,1648.06,2215.03
1315.87,194.02,200.01,117.68,74.9859,100.069,1069.78,2038.48,1882.57,1999.6,508.87
866.41,53.1,656.92,59.55,94.4295,126.338,1644.31,1711.56,689.595,452.89,716.47
1170.62,216.14,407.67,179.04,86.8192,121.46,925.072,2098.51,1862.78,1804.17,732.26
623.9,76.64,1139.67,241.56,88.041,1063.23,4172.91,4489.58,1612.66,1542.91,1498.73
445.68,256.41,2431.24,70.94,97.9725,426.874,4443.45,4813.57,2331.79,2173,3074.93
1351.91,916.49,991.72,39.6,91.1029,113.978,3297.21,3713.51,2035.81,1657.04,1141.17
448.27,445.38,566.93,162.69,91.0599,171.905,800.509,1652.42,1615.81,1720.29,789.62
849.36,144.44,715.8,71.93,87.8077,128.124,1316.35,2060.33,2133.77,2833.1,2432.43
714.59,441.88,802.62,59.08,95.1712,119.032,2881.1,3081.52,1229.58,977.11,988.61
386.34,205.1,374.29,59.36,90.9472,119,2391.69,2404.73,566.339,509.55,623.34
839.18,560.68,394.03,48.09,91.0037,114.274,1827.02,2105.44,1233.62,1060.62,661.71
852.98,195.62,223.89,137.94,96.1712,123.802,1251.79,1433.97,934.78,830.13,544.17
1096.42,430.83,387.02,50.91,90.1068,108.783,1335.85,2360.26,2407.71,2966.3,1575.02
1002.08,961.23,1804.41,39.11,89.4283,767.062,5440.21,5463.26,1033.48,502.41,1843.52
1456.4,747.58,469.28,49.04,88.884,116.291,4742.67,5038.38,1971.12,1758.8,559.5
572.46,468.94,480.91,77.87,92.112,111.928,2744.09,3152.28,1681.17,1799.58,785.67
741.79,107.91,123.31,55.24,86.6853,225.907,4435.74,4503.57,839.15,848.84,670.2
791.55,467.52,1533.96,32.92,89.1858,150.17,1823.43,3300.33,2805.07,2822.03,1631.1
3357.3,269.95,827.62,112.39,90.0659,1419.18,4102.25,5359.24,3158.95,2523.74,2739.76
313.17,175.78,325.72,191.16,82.2343,108.191,949.716,1025.59,688.911,739.42,1199.57
1246.52,1022.25,1154.13,37.49,89.8602,115.415,4322.26,4679.6,2175.31,1803.35,1235.53
2339.72,1129.9,1172.65,59.44,90.3469,231.333,4424.76,4993.33,2838.64,2297.46,1270.3
1200.17,793.11,427.28,158.52,90.4878,124.675,2151.03,2582.13,1693,1435.62,626.72
2167.82,266.31,1514.16,89.97,91.3939,650.117,4460.56,4608.92,1643.21,1066.5,1938.97
1110.79,500.38,1860.71,51.19,95.845,978.81,5000.43,5546.36,2440.64,2179.89,3124.72
540.76,352.38,796.53,35.88,79.5037,103.485,862.555,1903.83,1630.76,1555.99,975.45
350.93,188.33,1560.92,213.86,83.6872,763.06,2270.04,2585.83,1501.06,1269.34,1848.94
642.47,557.61,280.2,45.59,88.3277,120.117,2922.87,3182.4,1360.13,1338.62,454.62
1667.21,533.87,857.32,49.05,96.3851,127.053,1336.69,3323.92,2440,2114.17,2604.41
1080.9,991.1,524.46,66.49,91.1823,125.789,1616.37,3015.31,2575.24,2550.5,638.05
643.11,524.52,128.39,92.14,91.1465,87.0671,2341.28,2534.14,1057.15,956.52,342.28
635.14,410.37,1505.19,45.07,90.3656,1810.97,3525.85,3804.62,1802.8,1619.81,1814.34
426.88,219.53,901.71,48.3,90.5878,114.448,1835.84,2143.27,1385.85,1432.51,1298.94
855.66,196.24,625.63,39.16,93.3401,118.632,1728.29,1819.11,1164.14,1299,2647.62
437.99,417.74,445.38,42.66,83.1698,117.641,1572.21,1629.27,599.029,406.19,488.04
1719.41,398.5,585.29,93.41,87.146,123.689,2687.23,3062.32,1830.86,1581.09,1011.88
2227.92,468.13,1276.35,71.1,86.6817,1049.79,4227.32,4518.85,1413.68,760.2,2827.72
2129.12,521.24,549.57,48.76,88.7716,112.196,1137.28,3256.79,3081.65,3016.97,700.38
917.53,709.6,660.89,81.97,86.9442,120.192,1203.52,2472.73,2263.72,2267.46,859.12
429.06,248.08,810.21,739.25,97.7085,364.829,6927.98,6994.66,1238.47,962.65,1588.02
2004.13,868,163.74,86.48,91.3287,103.277,932.312,3239.85,3067.67,3039.02,527.11
2761.53,289.36,1106.88,54.84,67.2429,125.067,2979.67,4218.37,3293.22,3025.92,1354.23
1671.13,439.89,470.33,46.01,88.8136,114.867,3061.81,3677.02,2415.31,2518.08,1181.64
378.33,372.98,552.65,40.44,91.4407,100.208,2746.31,2751.39,428.953,245.48,659.92
553.16,212.78,387.44,49.96,93.1359,106.939,1993.61,2249.96,993.857,922.77,877.68
740.82,461.49,1752.25,122.92,92.0524,267.488,1820.11,3111.74,2644.98,2505.16,1964.18
922.5,194.14,160.26,44.09,91.4691,88.131,981.155,1369.98,958.721,813.13,319.37
300.54,253.14,508.87,76.05,70.8727,93.5457,1571.47,1576.17,368.749,217.57,716.35
761.32,365.8,401.54,62.19,93.0701,113.244,2790.38,3009.35,1080.87,865.17,1055.98
1665.33,1231.47,581.83,228.38,92.2858,673.302,3727.51,4353.99,2599,2285.93,985.06
1072.59,622.65,1296.99,184.47,91.7646,2505.87,4092.36,4675.32,2372.16,2173.34,1653.28
2067.74,474.18,1658.57,318.07,90.0212,331.26,4646.25,4750.01,1501.2,824,2336.63
788.09,155.57,2212.6,180.46,90.9616,407.261,2044.78,3475.73,2935.3,2805.18,2393.06
1163.28,195.24,301.47,117.96,85.337,105.71,3579.42,3808.62,1302.06,1105.99,614.48
619.37,509.82,401.4,75.62,92.4669,109.211,760.243,1772.97,1607.47,1611.08,477.02
791.32,729.3,311.12,52.68,89.9248,99.8898,1849.46,2236.69,1220.8,1692.5,2562.24
1393.9,211.15,369.32,81.97,81.57,126.451,2373.27,2643.35,1385.78,1193.36,500.03
1208.93,821.66,808.72,67.44,102.152,123.856,2346.35,2971.06,1942.92,1597.64,1056.42
362.62,315.21,223.76,163.3,91.9064,125.304,1021.71,1096.74,1214.92,2212.15,3051.89
1585.31,65.98,57.56,54.12,73.4836,646.868,2878.32,3365.81,1850.14,2026.85,886.42
1858.2,1166.65,275.04,236.67,88.2357,110.016,2876.82,3911.9,2860.95,2651.9,690.71
1051.06,248.73,229.25,135.55,92.0429,124.075,1752.1,2220.56,1434.49,1368.65,364.8
1884.05,447.29,513.18,68.59,90.929,101.358,1788.35,3232.77,2777.96,2757.36,757.01
1780.83,263.2,608.85,71.27,90.0564,118.736,1184.65,2763.23,3069.56,3923.86,3002.67
1328.9,1084.73,258.03,47.62,89.4651,79.2652,1355.93,3011.75,2723.31,2742.98,305.65
1443.23,171.71,267.06,143.92,87.8699,91.4562,3661.99,3868.02,1396.72,1195.43,443.46
1138.41,975.35,382.69,104.21,94.5361,104.854,1387.78,2650.84,2341.98,2273.84,848.72
1491.72,1238.9,429.95,126.5,95.1715,107.81,753.933,3295.07,3156.31,3070.27,691.98
206.17,117.5,976.45,406.3,89.8377,633.152,1431.79,2149.84,1587.28,1537.45,1524.12
1679.57,825.11,76.37,57.33,87.2608,83.4945,1821.29,3048.6,2452.03,2390.69,706.61
1324.51,1248.02,687.21,50.33,90.5382,113.939,1372.24,3489.9,3216.65,3176.8,777.73
1603.29,632.42,806.56,54.91,96.5458,546.226,2906.04,3386.15,880.75,941.04,3596.77
712.95,510.99,818.9,347.55,88.506,2305.12,4341.57,4474.6,1372.47,1084.86,1166.45
683.17,581.49,238.06,167.84,87.6365,103.207,1334.17,2102.48,1528.77,1425.14,1364.42
1770.11,98.35,588.14,79.38,92.7743,121.134,1788.21,3001.85,2451.2,2430.25,667.52
978.82,319.1,1013.39,30.16,92.4748,121.127,2585.52,2614.4,723.666,385.57,1144.28
1618.76,1370.15,245.42,191.43,84.4807,116.028,2074.67,3441.92,2897.64,2726.66,436.85
1749.23,1079.89,630.35,264.66,95.972,906.466,2899.18,4622.64,3410.21,3388.82,2703.76
574.47,90.34,56.38,47.15,92.135,116.65,426.953,811.434,645.182,2803.92,4761.52
660.25,187.15,286.82,180.09,93.1612,100.287,972.851,1448.29,1027.2,935.16,1040.35
792.84,394.87,1552.56,32.03,91.3992,1134.27,2805.66,3432.37,2242.63,2148.49,2705.69
741.41,375.28,976.25,45.94,88.7721,113.774,879.303,2183.9,2053.87,2071.44,1536.58
1074.19,255.16,365.41,221.23,89.0045,126.51,1512.18,2217.5,1697.36,1630.8,586.64
1606.19,945.34,556,37.14,87.7484,107.448,2387.62,3511.87,2778.24,2699.52,731.6
653.59,425.15,509.64,86.69,88.1179,125.497,3113.68,3226.52,1045.19,867.72,630.32
577.81,429.15,342.58,54.57,93.8371,105.864,1297.17,1441.04,797.349,628.52,397.15
267.02,206.33,572.27,51.26,91.0183,123.795,2863.45,3034.29,1026.86,1004.29,623.53
2327.22,416.51,1260.29,36.49,90.1273,125.017,3530.89,4161.11,2616.14,2193.37,1333.5
626.75,419.41,749.5,75.86,86.2151,784.701,2025.85,2183.89,1046.6,817.14,1236.91
673.08,294.73,286.93,63.03,91.0037,120.821,1406.19,1904.17,1809.5,3366.01,3597.53
1483.35,473.64,239.75,105.37,89.5701,113.423,1070.36,2327.83,1983.21,1887.04,1651.18
1449.67,854.7,103.91,96.21,89.2273,227.555,2567.4,3452.47,2093.61,1901.54,664.21
1447.67,214.21,1615.51,45.58,89.464,193.158,4253.33,4510.61,1821.15,1375.35,1775.29
308.01,280.54,549.13,89.84,91.0878,120.497,1216.14,1339.75,785.81,692.41,810.62
