ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1769.54,1010.01,187.49,163.4,91.9811,81.9571,1699.34,3259.28,2993.64,3042.33,721.98
108.81,18.45,548.73,67.41,88.9104,117.782,1458.86,1546.28,548.907,486.83,616.14
801.31,514.17,1134.33,40.95,89.4399,120.538,2545.93,2643.83,990.539,613.2,1351.86
1271.62,360.62,688.7,47.36,97.7402,116.338,1252.89,2518.76,2167.91,2068.39,767.16
318.28,284.58,897.18,41.88,90.0181,112.12,1424.77,2084.11,1517.82,1509.77,990.48
2860.88,286.24,2315.14,58.68,94.6636,201.732,5243.85,5559.62,2299.74,1446.92,3008.06
396.22,253.36,1415.22,72.04,91.4738,711.342,1045.78,2207.18,1939.91,1913.1,1487.26
1204.26,1181.72,214.18,70.75,92.2123,298.307,1896,3215.28,2750.16,2884.11,711.73
1271.46,1161.92,1319.71,380.57,88.0718,500.988,5382.71,5479.09,1280.4,639.43,2111.25
447.4,334.11,695.66,51.56,91.62,114.84,1246.9,1672.22,1202.72,1097.81,747.22
694.82,450.52,255.03,47.84,102.981,115.727,923.04,1457.29,1206.3,1139.56,302.87
358.37,183.33,396.05,36.79,86.2996,125.396,1071.93,1110.08,487.357,401.48,763.31
156.92,109.05,841.93,55.46,87.6738,123.165,1727.59,2045.21,1036.18,952.89,1076.78
546.1,503.18,325.22,173.63,92.2652,151.736,1213.01,1568.91,1083.4,934.53,591.67
438.69,354.21,850.35,36.25,89.5828,116.138,2853.73,3090.32,1151.06,932.5,1201.11
616.08,235.72,330.8,103.28,91.8753,110.93,1255.22,1357.47,684.072,521.27,434.08
1248.74,486.26,1010.32,387.09,92.7641,333.574,3377.3,3397.62,942.677,644.62,2761.5
370.24,130.83,653.36,641.55,90.3985,372.509,5518.85,5588.45,1050.84,842.63,1523.16
614.25,152,292.02,119,92.8428,126.232,1644.03,1781.49,901.795,1005.46,1252.71
851.87,481.71,815.24,43.66,86.8783,271.304,1898.69,2360.89,1582.3,1406.93,900.84
1830.71,184.99,330.62,110.5,91.9381,105.833,644.334,2532.31,2439.39,2430.17,537.98
939.02,389.84,297.14,85.63,91.125,106.531,1325.79,1833.17,1343.28,1215.88,473.84
1109.56,710.06,228.16,149.32,89.8506,98.9033,1471.74,2464.9,1954.35,1836.49,643.71
460.56,370.36,497.91,77.18,91.4628,100.573,1354.22,1429.48,733.546,578.49,722.49
1228.51,464.62,704.96,35.37,89.2133,128.477,1529.05,2542.92,2295.48,2367.13,1183
1466.21,203.65,146.93,53.84,92.6192,123.598,2138.31,2623.49,1508.96,1353.44,410.03
695.5,132.57,541.3,62.74,92.1716,129.704,2175.28,2278.29,888.245,750.55,950.99
340.15,295.51,813.86,62.5,88.7368,132.222,2626,2640.36,545.899,335.68,1024.24
405.83,312.12,887.9,50.48,91.793,119.063,1550.53,1839.8,1089.84,906.8,1156.67
844.62,617.8,505.92,49.09,90.0996,133.657,3057.5,3191.41,1186.14,972.06,909.84
955.83,345.15,368.53,179.33,93.5351,763.24,1877.52,2254.1,1699.69,2110.55,1310.68
1699.52,1508.12,607.23,30.7,95.3326,774.192,2912.37,4236.95,2558,2690.02,4396.76
764.45,350.77,214.86,145.25,93.6368,95.0093,1208.94,1505.75,1103.23,1028.19,486.97
1236.09,164.01,241.78,158.21,90.2303,115.511,2108.26,2393.55,1353.92,1255.64,548.81
1468.62,405.49,418.3,139.72,87.7225,113.436,903.667,2512.25,2155.11,1949.25,955.62
1003.32,142.96,1402.92,104.35,92.0449,1814.25,3549.32,3983.83,1774.07,1480.14,2078.9
521.81,354.22,1080.39,60.22,92.2686,155.923,616.024,2083.87,1987.51,1974.49,1174.21
986.89,204.39,352,66.92,91.0801,110.662,1652.58,2061.56,1197.55,1015.9,711.33
603.62,87.7,133.35,87.39,105.033,80.0508,824.438,1121.92,936.2,1237.32,2390.05
634.06,294.57,452.54,75.16,87.7821,111.289,1589.01,1763.48,819.125,618.95,963.97
1219.28,426.58,344.31,79.1,103.499,121.924,2931.36,3282.86,1892.66,2027.5,1353.58
408.56,249.38,471.28,42.45,114.894,371.797,968.071,1436.5,1003.38,1148.66,1941.61
299.48,108.54,883.43,40.66,89.0195,105.818,1203.9,1367.64,811.228,1362.48,2840.46
684.14,463.83,614.07,74.93,90.7335,118.861,2692.04,2746.35,1222.44,1267.16,1544.76
1008.55,930.43,496.57,78.81,92.9865,118.61,1202.76,2759.96,2417.02,2344.9,828.27
298.62,237.71,1188.49,719.31,104.897,467.865,1688.7,2483.45,2015.9,1918.71,1967.15
818.49,177.72,237.4,151.9,94.0956,117.281,2861.85,2928.18,781.312,610.66,426.74
1264.02,124.49,365.58,67.61,103.672,114.634,2533.45,3003.73,1689.64,1669.01,557.15
1076.29,962.12,134.08,60.64,91.2263,98.3112,379.499,2240.18,2101.83,2004.43,524.06
804.86,647.04,679.18,45.46,89.9837,121.01,1602.3,2403,1845.93,1721.85,1114.22
377.32,186.54,272.15,104.78,87.0005,125.861,1039.01,1109.21,980.109,1682.75,2023.51
563.36,281.31,451.11,161.84,90.2446,121.802,1757.16,1796.29,572.78,360.79,612.95
1103.36,458.01,331.47,227.88,84.7112,130.16,1978.94,2235.84,1279,1040.37,596.48
812.15,305.46,499.55,119.19,90.8056,119.519,1740.71,2258.05,1558.1,1531.67,683.68
777.84,537,450.94,51.85,93.7977,97.2649,1262.67,2021.11,1597.66,1514.46,707.02
625.3,570.17,243.51,229.59,122.961,122.545,1340.26,1801.45,1301.5,1184.79,473.1
436.3,269.74,633.69,31.35,91.0177,108.19,1621.97,1658.33,431.14,247.86,1130.36
689.47,460.61,403.35,123.82,95.0517,124.873,1915.51,2014.3,900.19,707.28,613.73
531.96,443.08,180.52,173.11,89.5583,97.0342,2272.44,2512.31,1157.24,1120.97,399.67
1186.72,492.35,985.74,964.7,91.7119,1981.35,4150,4196.58,1126.74,807.79,2787.34
374.79,146.32,603.16,53.72,93.1584,108.624,962.945,1455.34,1119.58,1107.88,656.88
1085.39,703,644.11,51.45,96.1769,130.292,3623.96,3793.58,1409.88,1107.18,695.56
716.35,613.55,800.34,36.02,86.7533,119.806,2902.91,3535.83,2066.36,2041.82,836.36
486.14,296.52,2325.43,46.22,91.9197,983.393,3412.56,3744.96,1489.77,960.48,3123.63
441.16,424.38,558.21,37.12,89.1565,83.4454,1419.36,1465.56,582.529,373.32,595.33
273.56,68.79,659.71,33.97,89.4548,413.607,1799.73,2035.69,944.772,919.14,693.68
878.67,541.88,881.31,73.64,90.3018,125.64,2495.98,2712.23,1064.22,674.29,1673.24
1141.63,211.63,157.58,96.66,92.2297,113.797,565.138,1683.19,1589.21,1604.29,592.12
1158.97,415.41,455.68,268.99,88.3334,258.102,4670.57,4791.5,1320.32,1035.36,724.67
1387.28,400.27,412.25,39.88,91.5683,73.4454,2363.38,2896.52,1823.92,1700.07,452.13
966.69,75.12,835.16,54.72,88.6308,147.982,4921.56,5004.78,1136.11,909.62,889.88
1224.22,753.07,100.58,32.52,86.6702,122.735,1079.24,2172.91,1903.49,1831.06,177.64
689.89,148.3,1053.83,613.01,91.7149,1449.33,2052.33,2559.35,1651.68,1682.33,1847.04
279.82,59.85,403.76,192.11,89.915,139.964,1299.41,1412.09,529.691,387.53,967.11
2334.08,135.41,666.11,94.92,91.4587,121.676,2163.41,3315.55,2547.43,2262.04,1035.76
840.73,172.75,727.65,40.35,68.8271,110.177,1503.76,1810.83,1182.3,1005.17,768
1555.9,382.69,283.72,196.48,88.8132,100.248,3018.56,3355.95,1282.53,852.78,1676.81
1143.65,372.54,280.99,239.33,91.0315,125.799,1015.7,2255.99,2027.92,2038.42,552.99
1073.88,264.7,472.86,35.41,82.4359,122.297,1335.33,1865.89,1418.06,1282.25,508.27
458.9,318.52,384.81,75.45,88.2174,95.3111,1672.78,1706.45,542.504,377.44,507.15
318.28,30.68,1342.13,102.85,90.3352,742.188,1456.04,2038.3,1748.54,2036.04,2097.81
292.76,273.36,572.22,84.21,92.4714,115.671,5189.96,5322.65,1164.31,1159.66,1104.51
648.84,140.63,181.39,136.47,85.3898,105.024,1012.28,1121.17,702.764,626.23,441.38
1665.69,285.77,260.16,150.35,91.0212,120.222,1827.34,2464.79,1883.57,1771.64,532.65
1184.06,543.72,842.23,84.38,84.4278,124.547,1939.44,2695.28,2047.92,1856.42,926.61
762.71,341.15,379.53,54.03,92.5761,79.743,1050.05,1613.07,1325.41,1275.03,1201.78
328.24,244.25,865.42,55.05,84.329,734.807,1312.84,1841.57,1254.61,1165.4,1088.41
222.3,193.89,333.76,57.89,88.9079,108.502,697.681,1046.07,1055.31,1551.29,1385.45
103.27,59.12,675.51,558.85,87.3838,1541.98,2925.77,3048.69,905.655,842.8,1234.36
483.47,208.82,318.17,237.12,92.1755,115.708,1380.14,1400.07,424.787,244.42,555.29
311.59,63.95,1212.96,102.62,90.2353,533.784,1325.99,1767.46,947.585,660.7,1949.35
363.16,230.13,32.68,31.41,89.814,19.563,206.792,659.686,787.579,1097.71,882.85
252.75,129.03,99.08,98.39,91.1534,100.032,534.998,622.227,336.435,254.55,257.77
567.9,354.92,459.9,56.09,92.9263,91.0961,2229.59,2542.31,1317.36,1310.08,616.09
907.61,161.33,730.79,61.75,94.7849,930.59,2022.71,2618.15,1174.93,830.42,1699.83
234.7,175.57,225.57,98.68,89.4234,116.07,422.746,775.041,634.812,667.7,686.43
721.58,453.8,1145.8,39.61,88.7597,99.7775,2408.09,2455.05,815.03,469.14,1257.22
1530.9,477.57,782.74,43.84,89.7604,124.274,1832.52,2843.37,2332.89,2177.94,1133.37
1225.64,184.41,970.95,34.42,91.2998,142.017,2179.53,2489.46,1204.98,804.6,1426.26
139.45,131.2,190.61,69.93,98.1969,91.7107,1011.04,1035.83,277.127,205.9,260.54
581.98,98.1,744.25,317.68,91.2038,467.559,1645.82,1807.95,903.51,683.24,1153.44
1639.8,246.22,481.02,65.51,92.3306,113.202,2481.7,2829.55,1614.33,1377.67,546.53
1065.56,184.62,288.76,270.22,86.4331,125.1,2269.83,2375.13,1084.68,943.87,770.42
906.31,102.7,248.48,39.26,93.6428,91.3289,2661.38,2786.13,765.987,568.6,672.25
1444.54,355.06,1766.6,36.33,90.9977,194.275,4013.1,4032.45,871.269,380.31,1851.44
447.15,227.86,809.99,39.02,91.1007,109.597,1578.77,1590.95,242.458,69.98,1248.53
986.19,981.85,721.39,257.76,87.6013,1246.24,3106.49,3459.25,1819.53,1601.53,979.15
1548.47,702.95,321.45,105.46,91.7649,114.425,1761.12,3054.35,2518.22,2452.6,487.82
1031.67,408.44,876.54,47.82,83.3557,116.803,2006.62,2415.63,1568.26,1328.46,924.36
1302.21,194.13,657.01,53.15,89.9563,103.306,997.745,2210.78,2034.33,1983.79,710.16
1463.24,681.05,255.99,231.64,91.7493,123.086,1206.47,2716.67,2479.36,2429.76,487.63
1589.16,911.89,1562.4,745.63,82.3071,783.594,5094.68,5543.95,2726.93,2148.97,2444.03
615.74,296.43,492.23,89.07,88.0102,117.584,1420.86,1539.66,974.932,930.75,1102.52
756.4,521.58,528.37,75.71,90.5575,116.479,1670.35,2008.92,1296.16,1121.91,604.08
731.55,184.03,643.43,37.16,88.4452,112.847,1955.3,2039.12,873.132,710.46,935.29
2421.14,660.88,393.67,71.09,92.1133,119.502,1551.11,3566.63,2911.03,2571.94,1712.03
746.09,448.44,571.58,125.16,89.6412,127.122,1502.02,2050.39,1513.43,1395.52,749.46
899.04,730.35,2340.66,180.04,91.0278,418.037,3883.1,4174.55,2096.31,1567.37,2904.04
562.33,559.15,759.69,71.19,86.8729,118.81,1475.45,2013.73,1485.59,1332.05,1007.3
932.67,190.75,461.5,72.86,87.6625,88.7715,2254.43,2330.14,1142,1405.4,1883.14
1115.14,841.29,565.56,55.99,92.7821,121.184,3032.37,3335.18,1655.53,1386.48,667.26
391.89,205.59,192.53,153.3,91.9599,97.9637,389.694,958.827,923.22,941.66,345.83
549.19,98.07,790.48,159.66,89.7011,236.798,1190.14,1709.67,1289.69,1183.65,1008.44
844.98,256.72,126.66,100.67,89.7242,107.074,1904.84,2121.49,1096.93,1252.32,1346.9
555.31,69.48,587,98.15,79.1525,111.373,421.314,1317.15,1281.23,1300.89,1032.92
564.44,399.17,283.15,83.51,91.8377,121.459,1366.41,1875.4,1198.95,1110.18,649.53
878.25,515.85,794.52,55.03,93.512,148.214,813.833,2306.45,2200.67,2216.77,1331.13
713.73,642.74,729.04,50,87.975,114.446,665.015,2207.17,2165.56,2214.29,894.13
969.47,849.22,707.96,35.48,98.6444,108.736,1469.17,2583.42,2165.09,2004.36,998.41
1031.86,798.63,259.3,41.96,90.8605,107.393,925.408,2178.64,1954.69,1896.32,745
527.53,332.35,374.48,100.93,83.217,124.518,1338.33,1450.35,552.453,393.98,1016.15
2722.87,482.07,1533.75,66.44,96.2173,910.984,6768.68,6982.29,2356.56,1731.46,1632.66
1048.17,889.19,495.14,69.35,106.325,116.515,1434.23,2540.09,2180.07,2068.87,621.48
757.26,581.49,257.04,218.12,95.0064,120.113,758.937,1843.81,1734.21,1728.1,534.19
951.91,951.41,462.06,61.25,95.8085,116.843,1729,2458.77,1884.05,1703.11,590.69
844.06,355.04,150.15,65.46,95.1107,119.311,1585.35,2022.42,1277.41,1238.29,215.61
388.23,178.21,226.88,185.72,93.343,121.274,921.038,1047.41,607.255,501.55,457.45
1068.93,233.36,744.15,174.2,92.172,784.394,1915.84,2442.63,1663.34,1522.15,969.04
1396,343.4,562.62,66.41,83.0474,116.145,3011.95,3705.54,2187.4,2115.83,982.03
1171.93,615.97,720.28,62.02,87.7915,119.81,1903.68,2574.59,1863.83,1626.73,1072.4
616.64,438.13,1095.68,156.98,92.2057,253.444,1247.07,2371.15,1997.41,1858.66,1799.88
649.82,636.87,1084.33,193.18,78.8487,996.021,2746.88,2966.07,1371.78,1139.16,1309.14
1459.11,495.3,722.83,115.43,88.4191,1880.83,3369.1,4105.36,2412.95,2345.85,838.26
1204.67,1049.64,1345.04,37.51,88.6205,119.643,3347.06,3651.48,1918.73,1450.42,1578.21
424.84,403.93,283.38,181.16,91.4843,109.22,1570.34,2006.47,1233.05,1204.32,824.16
1975.08,804.46,651.74,63.49,84.6203,107.404,2919.37,3865.75,2869.1,2731.66,1032.79
459.55,28.02,376.14,132.09,88.8575,122.894,1808.85,1973.38,752.474,638.61,649.44
282.08,267.88,176.06,94.8,92.3065,107.255,1290.44,1444.42,700.926,704.69,933.39
1244.65,331.43,670.02,115.6,88.6854,129.666,1986.86,2475.87,1646.22,1414.6,999.3
284.47,131.86,1060.3,34.48,91.1565,122.394,859.184,1567.31,1350.71,1295.2,1094.78
953.85,499.84,166.05,50.28,89.6496,272.265,1643.8,2225.59,1678.56,1825.76,1132.38
347.81,273.05,635.48,100.93,92.0094,546.187,1121.26,1440.89,988.817,924.18,881.71
711.26,459.46,471.82,44.39,90.9276,114.47,1949.87,2059.3,915.017,717.32,516.21
563.9,317.14,269.71,55.94,84.8215,123.664,1251.6,1622.69,1157.94,1208.09,444.3
733.92,302.63,1375.84,173.98,90.3143,279.238,3660.08,3818.69,1423.26,1107.29,1646.65
571.26,384.15,390.39,111.46,93.5033,123.351,1292.1,1494.84,910.252,752.93,501.85
315.59,301.35,168.62,57.38,89.0933,111.511,1359.64,1439.59,562.608,495.44,765.53
624.54,407.97,450.43,34.3,87.7509,114.431,1437.69,2014.77,1466.43,1470.65,529.75
1900.97,268.5,448.51,50.34,116.607,108.768,1704.99,3163.94,2692.62,2726.37,753.25
584.5,541.38,425.89,96.01,85.8725,109.786,1015.34,1755.27,1491.87,1450.65,521.9
1579.08,160.89,280.88,97.62,89.8842,90.6769,2063.1,2605.75,1712.59,1586.34,378.5
634.39,165.8,911.91,49.92,88.702,409.468,1290.63,1827.59,1436.31,1392.61,1182.36
595.73,455.8,756.41,53.53,83.8127,117.066,1730.64,2033.41,1258.72,1084.68,809.94
472.07,73.09,204.72,173.35,89.8276,117.119,1096.56,1194.6,683.777,671.82,645.74
1258.06,539.83,359.76,141.01,85.3304,96.8569,2060.58,2434.38,1462.74,1191.35,710.76
824.26,708.78,183.11,77.41,93.2803,112.605,846.488,1852.32,1733.16,1776.75,1120.83
397.98,261.21,328.76,101.63,91.0096,125.764,1130.78,1194.84,523.177,373.7,430.39
580.84,247.57,599.95,52.02,89.8486,110.865,1035.69,1772.52,1428.99,1404.65,765.06
1305.52,357.77,432.42,193.14,89.7546,120.822,1504.32,2564.39,2225.11,2276.24,958.73
745.41,456.3,1148.35,145.94,90.0239,991.839,2012.05,2719.45,1904.33,1797.74,1354.37
579.54,149.76,108.08,101.65,88.3571,118.981,1697.76,1783.14,679.386,627.14,310.66
265.62,5.14,513.74,491.75,168.792,358.849,1959.97,2117.28,1040.43,1073.61,1422.44
758.19,572.55,457.62,76.1,65.966,101.893,1996.56,2221.34,1215.56,1067.21,914.38
750.99,118.72,1025.25,35.9,93.1389,123.371,2104.02,2846.86,1934.84,1949.51,1727.44
620.57,142.33,544.14,171.4,89.4542,126.934,728.158,1491.83,1469.42,1563.67,1164.72
721.56,139.88,283.72,78,93.6966,2365.77,3312.08,3458.38,1000.51,926.34,550.12
242.95,191.98,2355.66,72.99,83.6911,2814.59,3856.14,4358.48,2351.31,2281,2767.79
2782.47,178.83,154.53,43.42,86.0822,103.139,1800.73,3317.02,2898.91,2837.27,348.86
507.11,98.42,766.4,48.98,85.9773,120.013,1412.42,1454.59,555.24,349.67,815.38
706.87,565.55,611.82,497.27,92.394,314.485,2512.97,2536.33,905.433,643.82,1635.95
134.37,90.13,803.09,107.87,90.4997,974.137,3385.8,3430.86,1044.63,1468.85,2647.66
1090.18,316.03,634.42,94.74,91.0192,164.121,1975.68,2206.31,1313.61,1108.68,842.35
1083.77,727.94,1421.61,298.1,94.1303,393.599,3465.82,3797.04,2226.5,1958.25,2909.48
568.59,174.81,258.75,245.82,90.8181,113.769,1210.43,1325.52,702.8,576.8,820.88
343.74,111.39,121.28,92.87,91.0896,74.0487,1650.77,1684.57,842.209,1450.53,694.91
455.92,107.59,272.21,246.35,89.6512,114.471,4984.61,5051.58,878.657,813.28,518.56
381.62,307.79,199.9,41.99,88.2323,89.5476,1617.48,1685.78,532.569,407.86,380.69
2038.06,746.15,236.83,95.47,90.9355,115.292,1189.98,3260.93,2376.34,1860.8,1602
503.66,314,534.93,38.01,91.4855,116.777,1189.96,1440.17,917.915,769.1,646.71
307.24,237.52,544.31,147.01,88.3167,167.787,630.107,1270.82,1199.91,1231.57,801.03
1053.18,344.67,431.78,105.96,90.3661,112.612,1841.03,2256.59,1443.57,1290.74,923.72
536.86,319.95,641.84,38.17,88.2693,121.443,845.838,1702.11,1553.65,1607.95,823.71
1313.69,687.86,1452.69,247.9,91.6678,1256.05,4378.79,4451.78,1437.37,1210.57,3221.02
906.58,305.9,50.51,35.63,89.7421,41.9443,490.972,1357.81,1305.31,1339.67,570.6
829.82,106.36,997.76,110.63,89.0006,865.919,1864.58,2525.83,1747.4,1714.78,1108.39
1050.6,89.05,553.35,33.79,93.8599,116.015,3013.6,3075.59,836.798,599.12,587.14
416.07,175.92,90.33,30.02,92.0729,67.2802,758.832,897.521,470.871,379.23,208.08
588.14,517.74,786.51,67.74,91.0022,193.899,2461.24,2489.47,379.132,123.3,1080.25
601.65,541.24,749.59,57.82,94.432,112.108,995.192,1994.49,1630.13,1447.46,1169.63
1572.28,524.72,718.47,59.11,89.9311,126.662,2607.2,3171.48,1910.58,1577.31,1196.31
1085.03,756.52,135.03,121.94,91.471,115.335,1639.1,2634.36,2349.39,2685.24,1055.34
1253.01,724.9,554.53,38.21,91.8145,107.959,3419.86,4006.37,1921.27,2160.5,2912.38
1191.61,361.44,183.8,72.2,85.4175,113.761,1772.92,2199.71,1389.54,1245.63,380.01
768.2,537.9,454.87,52.7,92.3986,114.643,1355.24,2104.89,1640.31,1578.48,719.24
793.06,507.53,269.72,200.59,85.1644,103.37,1632.8,2400.5,1784.89,1808.85,685.54
374.26,281.08,132.73,55.25,91.9324,105.377,1637.05,1824.65,820.305,834.92,234.45
225.89,53.05,958.5,73.34,44.8752,234.583,2123.58,2338.15,940.042,782.12,2281.37
424.6,193.09,1097.07,117.66,87.6657,263.628,1817.37,1945.97,871.673,601.68,2065.07
1280.02,341.64,1581.44,694.07,91.281,841.964,3468.55,4030.73,2455.21,2035.06,2305.74
1495.36,248.52,389.24,79.65,96.0941,119.294,737.463,2323.47,2297.69,2394.32,525.67
1505.25,735.43,1329.96,65.33,105.786,384.421,3561.56,3687.08,1302.26,885.61,2598.97
283.78,163.56,1264.06,946.08,91.5644,1682.03,2845.75,3468.66,1975.41,1967.33,2242.09
488.59,445.43,139.42,118.1,90.1658,89.1456,1418.71,1672.98,952.868,879.78,287.96
923.13,106.99,721.35,94.79,86.7566,149.751,1270.09,2087.04,1580.47,1431.56,1056
901.45,666.77,774.81,84.3,90.8367,636.686,1538.77,2510.24,2023.96,1931.73,859.11
201.17,65.33,511.3,59.54,90.4534,123.344,757.442,925.133,240.195,99.28,1090.54
611.25,246.83,579.92,83.55,89.5502,119.355,1640.16,1678.06,665.471,476.57,755.88
969.33,323.04,176.57,84.52,92.8623,87.6497,1571.14,2061.02,1432.8,1424.79,261.09
1164.02,352.38,172.04,171.36,92.168,120.877,2316.52,2955.27,1841.18,1845.47,343.4
1137.11,311.8,534.34,32.76,89.3012,118.039,609.851,2029.13,1966.7,1958.92,567.1
725.22,254.72,608.82,74.46,87.1679,113.157,1910.85,1952.67,590.855,340.66,779.47
1925,1216.22,1985.94,42.67,78.4183,561.638,4983.67,5203.88,2313.38,1623.73,2151.18
2193.8,188.7,1901,188.14,88.333,1432.4,4577.91,4639.91,1063.61,468.9,2404.08
896.71,418,904.68,55.32,90.2093,117.355,2348.44,2414.05,1003.8,732.41,1603.93
1030.63,459.07,230.41,30.52,88.4438,65.7981,318.847,1765.9,1692.21,1646.14,415.17
851.39,743.36,310.54,126.89,89.3151,112.484,1181.38,2058.04,1800.21,1745.22,702.55
877.67,686.19,322.49,158.97,89.9743,106.359,1873.69,2233.45,1492.12,1376.63,709.24
628.04,258.08,363.87,192.46,92.4126,122.872,918.26,1479.86,1311.15,1322.66,667.61
1527.47,281.43,972.9,128.49,91.9906,623.378,2903.98,3015.99,1139.74,723.05,1644.3
665.47,503.39,128.7,39.8,102.027,44.8273,1277.39,1685.65,1018.91,859.86,536.63
963.16,679.53,748.3,45.9,89.1935,124.563,1902.11,2447.29,1726.36,1500.44,794.2
1177.45,674.91,195.34,113.33,89.5314,80.7794,1553.77,2432.9,1800.43,1609.03,736.61
264.67,63.18,813.63,435.2,88.6451,1248.88,1892.04,1917.02,369.408,270.63,1248.83
373.45,292.8,677.07,52.22,71.0999,117.098,2052.37,2074.1,689.361,631.62,866.84
701.81,532.36,303.44,230.58,88.5389,118.096,1902.71,2187.01,1245.45,1096.37,566.56
621.97,163.99,411.16,89.83,103.321,121.226,2015.94,2208.15,1429.9,1879.62,1483.47
1375.43,1175.25,242.61,168.32,88.9946,113.337,1972.71,3000.55,2450.88,2307.44,410.93
682.47,547.45,340.43,34.12,94.8176,71.8526,4470.64,4622.94,1312.2,1239.59,441.85
442.94,350.89,268.64,56.93,90.7321,63.7557,807.757,1189.28,852.039,730.59,453.87
1572.8,308.73,507.15,114.69,98.3715,114.513,1300.98,2624.39,2351.37,2317.15,621.84
805.35,370.04,3804.24,1928.27,90.3059,6066.34,8243.84,8356.43,1937.9,1496.45,6086.45
1622.95,963.19,330.66,83.46,97.2951,110.298,1051.27,3019.08,2873.77,2840.08,414.12
1117.37,327.52,439.51,31.25,80.6512,80.2007,3940.39,4061.17,1277.09,1137.81,948.35
482.48,207.89,455.91,68.65,90.4101,120.475,1962.35,2049.76,612.22,418.72,709.1
177.01,173.4,604.55,37.8,92.2862,114.762,958.138,1028.09,382.618,215.31,944.96
274.4,149.57,235.6,182.35,91.9947,117.418,1071.38,1276.49,603.444,503.99,1202.96
1137.44,279.26,804.26,34.13,90.3042,117.529,2378.59,2452.55,1801.53,2450.88,3410.97
857.88,603.86,396.69,81.91,90.699,187.045,2003.8,2771.42,1943.58,1980.17,727.25
327.5,300.65,378.11,99.73,87.7365,125.717,829.154,1374.96,994.999,902.89,663.51
592.62,283.12,1118.08,242.19,90.6524,630.28,1520.47,2310.05,1915.59,1888.3,1845.32
303.67,261.55,356.3,95,92.5766,125.331,1078.22,1129.46,453.242,309.21,579.26
769.17,434.25,1122.76,42.89,85.5163,115.552,2209.68,2374.88,1161.86,835.55,1165.65
410.78,131.86,688.29,31.14,91.4511,102.525,1633.21,2057.77,1072.32,1090.97,1640.65
313.28,265.25,1249,212.6,92.9109,1114.65,1773.23,2162.42,1334.54,1249.3,1610.94
177.63,68.04,1125.82,55.04,91.5178,124.831,834.517,1637.33,1400.02,1391.47,1180.86
1369.63,800.79,812.92,60.77,91.0791,125.592,1520.91,3240,1883.94,1292.67,2811.57
1235.44,505.73,256.98,164.96,91.9604,122.074,698.02,2238.88,2117.59,2090.44,596.36
953.37,238.59,291.61,105.17,86.8987,125.84,1472.53,1895.9,1294.44,1210.36,396.78
577.2,282.1,426.35,41.55,91.3186,120.097,1886.07,2168.33,1310.9,1455.05,1355.44
690.36,362.36,200.41,182.16,89.6176,92.5243,1051.54,1603.32,1483.49,1846.76,1530.05
704.15,139.6,702.1,39,91.7821,115.45,840.667,1786.33,1589.98,1602.38,741.1
1135.48,210.26,324.42,109.6,85.9536,106.11,2390.35,2590.32,1182.17,1010.77,434.02
649.56,452.15,347.27,155.14,90.4539,106.292,915.156,1829.3,1624.83,1663.72,901.6
353.2,273.1,402.98,70.69,90.7507,85.9004,517.604,1108.11,1148.64,1333.5,1074.23
773.77,624.56,527.78,83.96,90.8666,111.391,1770.26,2037.83,1263.1,1058.99,654.05
904.92,771.19,795.67,48.1,88.3972,118.922,1806,2525.35,1949.27,1775.84,889.98
388.57,317.13,348.45,249.45,90.7214,122.349,1094.57,1313.4,863.906,739.06,597.9
885.77,211.23,380.05,118.33,89.5653,99.3577,2204.57,2472.3,1190.66,1047.77,630.03
