ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
536.18,282.73,1164.06,45.6,91.2273,122,1430.04,2248.34,1851.46,1824.16,1261.08
872.04,179.95,449.34,58.87,89.108,101.394,857.622,1703.25,1509.52,1506.11,586.58
1029.37,1022.5,316.45,182.01,91.1634,109.16,2341.07,3273.09,1707,1223.02,1706.15
343.11,200.48,414.89,108.82,90.4273,116.561,2548.63,2689.66,909.06,860.81,558.79
1147.53,124.5,515.97,82.16,90.2105,114.275,1412.96,2057.57,1573.62,1474.38,598.13
220.58,107.16,427.25,57.13,88.6738,203.572,1567,1642.57,698.793,749.26,727.47
441.07,420.71,831.22,56.8,92.0285,118.507,1527.93,1786.9,1061.84,847.19,1112.07
578.39,36.15,455.65,163.15,90.2728,123.763,1198.65,1334.39,695.918,535.81,768.79
1921.58,555.24,570.96,52.26,88.2686,114.354,2440.44,3112.59,1848.18,1358,1267.06
1067.21,23.89,675.22,38.62,98.1071,115.174,1657.64,1810.47,971.753,748.57,713.84
378.83,163.51,708.48,155.05,90.5836,207.636,809.27,1450.11,1200.63,1109.27,1121.93
936.47,509.68,1092.71,48.3,102.926,474.844,2354.55,2608.17,1311.7,954.25,1315.68
1292.01,650.04,439.93,98.3,122.152,125.39,2720.99,3178.69,1835.03,1642.74,784.53
811.2,752.98,960.84,32.22,91.7482,1893.34,3721.9,3774.53,830.174,452.42,1530.06
922.73,606.02,352.43,94.94,90.9195,97.911,758.964,2008.94,1884.86,1853.25,447.37
839.7,721.43,139.56,136.81,82.0903,73.6567,503.426,1846.63,1859.8,1950.15,1277.99
494.86,56.01,574.67,54.52,91.6582,99.16,1598.23,1619.87,247.057,97.16,887.23
545.49,195.59,1075.2,38.21,90.7668,127.795,1016.28,1888.7,1448.74,1235.13,1931.56
356.26,216.26,269.4,71.69,89.6778,106.315,427.202,967.726,1035.57,1214.14,736.63
378.78,309.46,239.86,116.83,92.5085,119.862,811.057,1055.95,709.511,597.24,551.1
633.63,381.4,774.74,55.84,90.493,366.29,2645.82,2679.23,654.419,382.54,1021.51
752.7,443.89,73.69,63.84,88.5808,117.39,1580.99,1961.59,1193.54,1169.74,137.53
933.73,254.31,195.05,84.68,91.8297,133.72,1919.06,2384.2,1463.43,1499.94,359.47
252.84,197.06,1080.89,66.69,93.7379,481.949,738.7,1636.6,1528.6,1577.75,1206.1
814.25,234.63,404.34,142.63,91.2338,115.2,1532.9,1909.04,930.876,639.82,2140.36
896.72,354.12,866.43,43.4,89.0424,123.016,2045.73,2170.86,1054.88,772.27,999.86
686.63,468.68,673.96,175.33,86.721,249.285,2955.33,2975.26,794.848,728.13,2369.66
510.11,455.12,479.54,33.21,91.2363,257.002,2149.23,2204.75,733.752,607.83,1108.23
633.66,47.53,538.15,82.42,88.5728,117.915,1113.45,1314.14,855.07,733.9,726.33
774.06,57.92,715.48,30.48,88.6492,152.066,916.362,1822.17,1571.48,1568.07,745.96
736.98,77,251.47,43.42,81.6167,114.646,1086.67,1245.09,782.746,720.66,339.72
593.39,167.15,224.92,202.05,84.9407,122.143,1433.29,1550.55,729.845,600.5,426.97
542.9,329.85,263.79,96.98,90.3565,109.565,850.026,1263.71,799.863,635.27,1295.76
1144.12,819.38,751.72,31.91,90.9499,372.658,2649.66,3201.61,1899.23,1612.77,1203.28
499.34,150.16,542.57,144.37,88.4735,875.224,1356.54,1686.31,1025.61,1027.28,686.94
987.13,497.07,278.08,190.96,87.0055,103.057,1753.64,2535.98,1920.11,1950.88,554.53
1299.9,1283.42,251.08,162.63,81.728,100.126,3274.96,4254.36,2846.38,2839.56,616.09
430.95,228.66,199.63,72.97,96.0907,105.17,978.829,1287.89,926.748,975.44,442.52
811.08,113.97,1203.76,41.09,92.6572,239.737,2427.85,2623.75,1128.36,910.88,2219.47
448.82,163.14,276,168.33,89.2633,100.983,547.009,1148.01,1146.9,1281.2,855.09
839.19,274.31,416.86,172.23,92.4352,126.846,554.714,1730.92,1696.14,1729.31,781.98
185.32,41.28,515.72,44.07,89.7943,119.779,2035.42,2152.89,192.698,64.87,1500.21
437.33,231.97,876.26,125.04,84.6636,780.152,1510.05,1771.82,983.968,818.18,1087.23
796.57,73.49,651.38,68.59,89.2795,276.015,1679.12,1692.63,559,366.46,990.22
676.7,647.24,314.25,58.71,90.4991,117.138,2410.07,2793.98,1493.31,1442.73,428.19
213.75,1.4,119.55,104.07,42.9966,122.693,906.558,911.895,199.604,189.83,554.89
538.84,489.47,808.76,42.17,96.7292,159.502,915.992,2057.35,1923.43,1992.57,976.82
1022.5,341.45,415.32,70.02,92.4371,104.876,2524.52,2993.52,1710.11,1696.96,560.89
602.03,432.4,729.21,41.94,93.3023,117.94,1790.76,1811.43,584.535,336.44,906.1
976.94,329.14,770.68,55.49,90.5339,124.357,1141.23,2145.73,1545.74,1481.11,2452.17
859.04,747.41,247.96,140.8,105.908,118.978,3206.75,3751.8,2002,2043.17,513.64
581.33,580.52,658.35,51.93,92.052,114.05,2923.42,3064.13,1083.96,879.57,1143.67
971.06,119.12,1006.75,90.51,89.5417,229.027,3216.27,3313.36,981.618,647.75,1329.87
477.25,330.36,740.28,51.79,91.1927,115.906,1341.8,1932.43,1446.48,1404.02,792.07
450.26,287.05,241.47,215.91,88.2834,117.678,1807.52,1832.43,502.615,339.13,457.38
569.72,98.45,83.09,52.92,92.3873,48.9259,526.81,880.341,772.585,798.2,260.46
455.19,234.77,401.94,66.62,90.8508,93.3068,449.317,1213.56,1186.9,1237.05,611.51
1595.73,746.41,262.13,44.25,90.8678,115.753,1089.58,2674.13,2514.93,2490.12,362.24
905.02,288.89,225.8,149.84,89.0221,466.153,1517.53,2090.58,1585.21,1710.68,375.64
668.34,152.04,321.13,48.7,89.0163,108.088,1270.01,1677.53,1147.01,1153.93,426.71
247.45,193.56,1091.54,52.93,90.913,122.805,1788.54,2353.58,1597.3,1639.26,1412.94
614.5,525.18,429.85,45.99,91.6616,106.837,2977.61,3076.75,940.645,838.35,2038.5
540.1,534.1,404.6,217.16,93.6385,122.953,1394.33,2161.53,1560.64,1458.27,1261.5
640.8,176.57,1788.18,87.43,91.6069,1038.65,3125.93,3293.4,1355.54,1029.27,1875.61
1280.47,561.33,165.03,33.28,100.374,70.3673,874.668,2059.3,1987.76,2052.23,702.34
431.22,314.99,754.39,48.65,89.8377,124.319,2574.17,2909.43,1477.54,1513.06,1094.14
1468.55,219.84,670.42,37.14,89.878,166.689,2843.42,3646.16,1966.13,1663.06,1483.27
840.04,180.6,1365.54,42.47,94.648,559.988,2607.33,2650.16,980.355,716.83,2437.69
675.25,362.44,1168.16,439.23,90.789,418.823,2200.97,3401.27,2539.5,2464.14,1764.65
704.81,314.96,500.32,88.22,91.3273,136.528,900.154,1708.49,1561.88,1601.08,830.49
1225.78,204.12,346.19,109.38,89.1581,119.07,2415.34,2990.67,1841.53,1862.16,571.95
1395.47,447.2,270.7,153.99,95.6582,105.259,908.742,2374.87,1894.71,1615.34,1039.5
465.53,273.37,1380.79,210.48,89.3727,374.465,1775.33,2698.63,2261.71,2348.53,1726.62
923.47,253.79,355.98,157.27,92.4465,115.617,1758.47,2302.19,1555.42,1531.3,583.92
296.38,153.97,738.24,74.33,77.436,128.154,554.494,1345.45,1274.67,1313.49,859.03
195.91,31.5,454.1,178.93,92.0291,121.574,2036.83,2199.84,870.485,956.95,1048.05
612.18,365.66,453.45,52.53,90.9138,107.129,1428.95,1505.87,797.988,667.08,941.11
1014.54,138.58,1243.29,91.73,91.794,314.019,2449.18,2556.47,1027.66,662.25,1457.48
676.68,439.39,328.5,199.84,91.6127,110.299,1706.31,1808.22,1106.45,1142.09,1237.78
1161.13,280.45,97.9,38.89,90.3464,328.225,1152.62,1891.84,1260.33,1085.12,890.63
578.04,342.49,565.62,269.57,90.2832,506.93,1065.65,1801.46,1438.53,1395.05,1360.12
740.85,569.79,793.75,33.24,63.9941,256.778,2070.72,2282.72,1289.19,1102.05,1664.48
869.27,817.29,691.26,63.55,86.6749,120.005,2349.35,3087.9,2074.77,1940.28,827.5
343.76,129.74,239.41,120.15,91.2702,106.039,769.395,863.256,387.674,250.67,527.52
929.6,294.14,305.83,76.14,90.9603,115.327,779.87,1755.98,1595.24,1605.48,413.62
796.04,258.7,310.41,65.11,86.5459,1056.9,1690.16,2149.77,836.256,911.4,2831.78
1698.75,393.97,724.22,36.46,90.5351,118.53,2368.38,2865.8,1733.89,1380.74,1376.76
434.36,254.9,332.64,68.51,87.5708,106.902,822.761,1337.81,1337.66,1679.18,1042.11
1380.94,669.35,380.99,106.61,90.765,123.712,852.222,2559.65,2264.97,2072.89,783.4
1583.06,437.03,1035.64,381.1,89.8493,4423.5,8850.39,8910.33,1463.05,1045.61,1485.06
1876.31,998.74,749.99,40.46,91.9557,112.24,4032.38,4542.52,2121.91,1610.93,1715.53
614.69,106.32,303.98,38.32,91.1456,81.9654,794.907,1118.95,862.695,825.27,732.13
1173.05,854.08,1040.42,50.45,91.1169,414.677,3394,3616.37,1947.47,1772.28,1681.37
433.18,422.36,369.4,32.52,90.9332,71.4103,1185.45,1282.79,552.373,349.99,514.01
688.63,153,407.68,174.9,90.6644,118.761,1705.94,1788.27,669.35,458.24,641.39
486.58,323.12,618.34,54.16,90.3568,117.699,935.554,1725.91,1492.91,1523.8,748.1
1137.2,988.88,169.06,101.75,90.3543,109.521,1700.66,2861.16,2261.34,2186.13,365.15
619.72,522.56,413.62,135.37,87.8723,127.563,2540.01,2789.51,1329.29,1245.48,608.13
508.64,149.81,292.75,171.69,89.0298,117.891,1241.12,1579.7,996.967,953.64,529.05
1291,408.85,148.95,126.81,73.407,102.927,3469.1,3793.05,1676.87,1607.44,324.42
726.02,401.78,292.04,65.35,90.1649,85.3852,887.174,1489.25,264.077,125.6,2026.95
791.29,233.94,147.22,125.37,104.537,151.096,2093.7,2454.74,1931.97,2929.44,2056.93
739.87,598.1,433.04,102.17,86.5924,123.126,905.431,1943,1737.6,1682.27,566.38
1882.17,508.74,531.22,40.87,91.3747,119.46,2427.29,3591.94,1886.34,1269.1,2146.38
1570.64,217.28,304.32,177.75,94.5054,114.745,939.404,2407.4,2177.95,2122.05,615.74
536.71,214.64,492.32,44.98,89.4756,111.156,1331,1349.41,412.051,226.35,537.3
433.95,56.62,589.69,34.88,92.6041,103.785,1685.79,1811.87,770.412,670.63,624.57
1222.67,341.99,733.31,86.18,91.4093,120.477,1818.13,2388.79,1758.87,1575.71,855.56
1479.26,608.3,858.53,39.47,92.7532,116.363,4848.41,5010.23,1649.4,1282.71,937.59
331.01,318.3,430.87,84.47,88.5203,123.331,1224.16,1234.04,321.387,157,515.34
743.68,506.79,482.48,90.68,91.1958,109.28,3719.04,4136.82,1817.73,1870.41,1344.57
1097.65,293.2,407.88,153.36,83.8238,116.923,593.624,2029.1,1905.18,1880.63,1306.1
461.02,37.23,2896.23,42.84,91.8926,1242.29,1936.1,3622.61,3129.07,3055.81,2969.7
474.21,194.32,450.96,279.6,91.1308,300.987,2969.58,3257.73,1138,990.44,1596.82
417.67,250.92,423.07,120.12,90.137,125.99,996.817,1318.28,921.881,822.89,610.88
388.12,290.72,459.07,101.01,87.7337,136.549,1440.35,1446.6,363.377,232.88,1392.5
751.23,325.63,321.94,160.97,91.4013,104.073,571.211,1587.01,1652.12,1810.78,1168.53
1485.51,580.25,1285.49,250.1,88.9545,2979.47,5457.14,5691.71,2006.43,1558.63,1654.33
1384.2,196.64,56.97,51.65,91.6432,233.988,1790.36,2392.67,1820.43,2103.88,911.03
844.29,85.8,792.18,579.29,88.86,588.879,2419.92,2554.63,1082.94,753.94,1529.19
729.37,327.46,408.65,141.65,92.035,112.041,1147.03,1813.32,1469.42,1439.27,612.5
512.7,309.26,203.85,141,94.6085,126.56,1509.27,1758.92,959.57,899.35,404.46
147.54,144.06,226.2,198.2,85.8894,126.629,679.106,840.725,541.888,493.65,424.4
489.99,417.75,828.73,54.2,89.9979,599.826,2100.2,2132.03,821.618,626.19,1189.97
988.21,60.68,613.48,48.31,89.5244,122.584,1259.15,1733.65,1590.49,1746.67,1311.7
570.29,555.02,392.17,62.21,84.7149,103.168,3868.08,4082.73,1231.63,1079.99,898.47
866.7,218.72,635.48,257.69,85.9648,513.673,1464.76,2120.27,1511.24,1413.06,1753.56
423.37,406.21,224.1,72.99,91.5177,258.249,684.336,1165.05,1409.92,2196.85,2397.56
1187.37,754.8,485.68,43.57,84.4241,89.6858,2657.74,3012.07,1676.46,1445.7,564.51
700.7,551.72,595.72,37.6,91.9109,120.437,1392.55,2337.01,1934.95,1999.88,856.34
280.32,264.37,413.5,48.21,88.8707,107.058,756.111,1227.82,969.3,969.05,953.07
599.98,188.15,847.66,56.54,89.9449,122.384,457.259,1743.7,1906.82,2157.53,1444.29
1135.83,765.78,231.02,90.98,89.9592,104.158,1725.12,2527.54,2150.66,2279.44,789.3
766.55,633.61,490.59,44.03,92.9128,87.3246,1754.61,2310.68,1602.99,1497.36,534.62
247.86,118.57,1238.37,120.09,89.7347,825.709,1355.22,1794.76,1155.93,1005.76,2104.27
222.04,197.12,541.04,392.27,88.8404,555.456,1810.72,1847.28,649.425,558.43,1165.34
516.97,134.93,194.49,123.28,89.1916,98.627,517.349,1044.42,1047.62,1182.88,630.29
640.6,323.51,421.16,88.35,91.3913,2471.16,4694.41,4871.04,1390.52,1399.8,705.4
1102.44,221.15,724.65,96.77,89.239,709.066,4112.64,4270.4,1141.04,838.49,1212.96
250.96,147.22,392.37,179.94,90.9235,123.852,923.472,1185.46,794.257,739.77,572.31
248.43,48.03,1252.62,184.8,89.8557,1035.31,1399.11,1995.63,1350.53,1216.86,1772.54
976.34,279.74,1126.84,354,94.0638,1611.96,4247.9,4391.25,1653.21,1685.1,2191.76
901.88,132.04,729.41,63.33,89.5679,119.863,1665.17,1840.71,1325.26,1360.74,1764.26
668.96,149.51,717.51,34.8,90.8678,110.296,1665.12,1702.02,583.74,354.98,752.31
1444.04,74.99,541.44,85.68,86.782,113.65,2194.85,2422.31,1259.34,1000.61,627.12
450.25,190.86,153.55,148.94,90.9045,119.211,3560.46,3679.12,911.869,896.83,364.93
888.1,363.63,221.41,54.98,91.4841,117.449,1532.8,2129.59,1397.31,1509.77,1398.91
985.88,595.1,2329.38,58.53,93.9209,708.204,4185.3,4446.16,2129.45,1715.3,2456.62
1076.06,414.63,218.61,81.67,89.5271,90.171,1352.59,1804.76,1351.88,1235.92,728.53
1666.84,759.51,2063.12,89.14,100.198,1354.87,4838.25,4880.87,1213.44,579.12,2186.82
741.67,433.32,630.25,73.08,91.8754,109.629,980.903,1977.78,1536.46,1342.72,1279.71
685.18,263.4,573.26,42.84,92.2603,108.266,1053.92,1864.76,1625.29,1707.48,841.15
972.38,486.67,572.54,73.04,93.7176,95.3129,1669.99,2432.58,1813.13,1700.88,696.3
714.27,472.64,333.82,218.14,88.676,113.997,2156.08,2316.97,1041.62,839.76,551.96
425.9,159.42,208.99,43.24,87.9518,52.9242,1806.09,1986.88,905.847,997.3,780.75
251.15,46.22,406.22,33.81,89.5646,123.035,1381.88,1544.91,749.245,800.22,551.59
793.65,200.34,361.32,74.9,85.4491,120.072,1335.41,1533.58,905.521,756.55,436.22
2967.73,637.29,2261.39,1056.87,91.2922,654.928,7466.62,7474.4,941.587,246.45,3470.18
466.21,141.08,1318.11,35.4,90.5977,120.56,3463.71,3636.76,1310,1121.46,1353.51
347.94,98.47,1924.89,427.47,96.7538,1044.27,1756.48,2978.26,2484.05,2417.93,2352.36
399.86,264.36,625.54,50.13,91.8837,101.266,1297.29,1662.59,1453.59,1860.12,1724.01
308.26,238.69,642.76,124.33,93.9243,186.615,1128.19,1499.46,1100.55,1056.07,767.09
972.46,95.65,249.29,107.14,90.2445,117.161,1121.43,1633.1,1091.72,940.79,1062.53
1935.37,118.41,166.18,75.29,93.2851,116.44,1859.03,2786.37,2009.25,1859.41,718.42
1041.22,410.81,339.98,110.87,87.2004,117.464,2100.26,2408.85,1418.71,1311.6,489.41
289.16,121.14,1121.08,40.34,90.7385,125.94,1530.59,2185.24,1089.87,1471.17,3690.66
1494.3,916.21,115.8,95.47,91.9336,76.7871,2176.47,3385.75,2600.94,2601.96,211.27
591.63,277.13,904.29,35.96,90.3075,87.7866,1571.17,2067.68,1467.33,1374.18,1252.24
907.64,660.12,271.21,147.94,91.5686,96.568,2039.54,2343.67,1394.24,1240.8,419.15
1475.64,923.28,660.27,34,92.195,92.2145,3348.64,3759.11,1773.27,1315.29,1880.98
598.05,401.36,145.76,77.09,89.066,60.442,640.954,1274.2,1146.66,1186.82,1178.35
533.47,234.37,176.81,125.9,88.701,107.768,1016.13,1156.24,731.934,662.8,394.74
867.37,349.4,1352.01,129.21,86.9121,294.865,2553.63,2706.1,710.255,283.47,2732.19
718.82,475.35,344.17,135.25,97.5903,110.107,2275.14,2599.79,1387.01,1314.81,565.2
514.56,253.87,676.79,39.06,90.8463,337.642,1261.15,1507.13,1007.63,911.06,805.95
656.19,584.68,610.57,113.25,96.3404,127.038,549.286,2033.03,1902.43,1851.12,890.62
903.95,395.98,226.59,30.8,90.2839,49.0704,422.023,1598.55,1715.19,1923.56,805.78
957.15,931.8,78.14,47.29,91.4153,94.4492,1874.8,2601.11,1851.92,1815.57,125.43
391.51,92.26,608.01,37.13,90.9352,117.997,1027.26,1136.35,593.12,439.12,690.5
426.78,345.55,531.98,52.81,87.983,121.839,1609.54,1771.76,876.684,734.49,584.79
825.62,383,347.87,131.07,91.9331,105.149,2191.61,2488.15,1043.88,1014.36,1702.26
390.36,150.61,1027.42,39.11,89.8279,113.375,1197.95,1951.9,1560.58,1559.31,1289.48
783.03,442.13,305.57,80.28,91.7873,104.929,1793.44,1992.48,1085.75,953.2,463.26
532.68,407.64,122.43,119.45,91.0096,123.8,865.912,1267.56,770.75,575.49,708.87
233.87,233.5,483.55,48.31,91.5451,121.276,1336.67,1530.57,958.195,1070.13,1006.35
557.06,261.6,369.63,101.4,93.142,100.172,1523.89,1829.81,996.927,870.97,766.21
1030.09,282.21,663.23,37.38,94.3052,114.298,1899.17,2247.08,1406.4,1232.86,781.14
1307.77,773.17,449.81,95.18,91.8257,110.615,2244.34,3097.88,2319.43,2263.14,762.67
684.69,387.74,573.56,50.3,82.7739,107.353,944.708,1739.67,1622.21,1671.51,662.67
1337.66,281.2,1737.44,561.96,94.4051,619.404,4350.34,4485.29,1595.36,1030.3,2385.69
1053.56,304.55,228.68,51.3,91.0454,102.955,957.672,1864.79,1814.81,2042.97,828.76
827.98,171.38,154.89,129.56,98.3165,66.5838,1221.89,1422.4,1194.53,1462.05,1171.44
492.13,216.45,563.13,90.42,90.212,115.093,1375.61,1378.47,302.515,126.3,688.27
1476.25,451.5,411.76,112.17,92.4461,104.29,1388.44,2462.14,2131.54,2030.13,554.05
470.74,406.11,216.6,33.49,89.3427,121.36,1906.52,2201.18,1227.89,1744.37,1835.11
474.37,457.24,250.71,248.26,88.8784,108.785,606.154,1445.67,1328.47,1289.27,498.97
1933.01,880.88,256.2,139.51,91.6996,119.926,2853.02,3785.93,2635.24,2439.39,442.07
426.13,141.07,692.55,31.28,69.1256,103.613,1231.77,1299.65,676.096,558.41,972.75
429.86,151.33,441.15,37.48,92.8425,74.5534,521.674,1124.15,1020.35,1018.78,509.68
494.1,244.07,448.33,127.98,90.0859,123.18,3120.22,3274.5,1106.41,1067.37,576.31
1238.65,334.14,1021.96,32.29,90.0427,118.691,2160.88,2639.41,1767.75,1509.92,1054.25
167.32,129.64,417.42,105.64,88.2784,112.813,3021.81,3124.59,827.403,867.45,683.8
3212.55,320.76,229.81,60.81,93.3374,123.357,1770.74,4164.1,3781.64,3773.17,290.62
1404.1,498.6,333.99,207.92,94.278,115.508,1181.69,2463.69,2400.56,2513.58,941.89
452.33,244.61,320.79,97.52,86.0245,114.13,1197.45,1443.87,739.019,593.21,761.85
732.65,403.22,409.35,288.68,86.0708,522.662,1310.93,2025.45,1642.74,1714.47,815.84
627.58,436.5,762.06,55.65,85.3212,777.136,1942,2206.05,1307.86,1178.17,991.17
1860.94,330.55,122.42,91.73,90.8471,117.803,1033.84,2587.41,2340.45,2312.74,376.72
1611.8,826.14,292.63,138.1,73.6406,112.908,1668.15,3310.88,2216.31,2065.47,2643.52
281.33,223.61,326.4,150.46,85.7659,110.876,3982.73,4002.83,375.564,206.79,592.88
1176.02,274.4,457.54,99.11,89.5311,116.901,1599.79,2022.75,2143.88,2839.09,2163.78
994.55,155.33,356.7,48.87,90.0318,100.547,1319.25,1618.8,1012.03,827.08,522.75
1382.96,133.64,324.01,54.16,92.0455,115.462,995.011,2128.26,1997.67,2168.75,1019.1
472.28,165.52,235.67,227.95,87.0549,114.629,774.639,1318.2,1079.68,1084.17,463.62
237.67,174.69,666.37,79.47,90.9923,118.411,1096.93,1589.11,1062.38,989.19,991.75
887.46,271.58,288.56,75.12,87.8274,84.9491,1328,1695.02,977.413,755.4,868.96
303.33,111.16,84.24,33.53,91.641,97.6007,387.857,572.151,592.042,789.74,535.04
143.55,87.9,335.87,223.01,91.1991,115.966,850.426,946.257,555.051,522.86,674.08
910.23,359.09,668.41,365.95,89.9443,297.583,2316.61,2775.81,1721.24,1567.91,2117.49
301.04,296.1,565.14,60.7,91.9572,121.299,2195.77,2341.43,905.081,812.11,625.84
971.91,503.78,120.32,107.47,88.7313,99.0029,1723.13,2145.36,1567.69,1780.19,1208.72
635.68,145.29,257.45,88.57,92.318,108.712,552.617,1173.15,1055.15,1033.6,346.02
991.81,419.32,1006.5,344.89,90.3691,1745.17,3679.22,3761.7,1103.07,749.36,1391.19
652.03,496.42,497.22,77.09,57.2302,123.978,1922.75,2040.17,864.584,624.2,700.99
246.4,120.61,783.6,66.38,87.2206,119.282,2590.55,2817.48,1166.44,1175.21,949.91
670.79,317.93,309.47,114.72,91.2895,160.777,2237.24,2348.25,908.145,780.26,573.64
1223.3,46.75,364.3,80.12,81.0758,124.826,941.711,1897.16,1583.24,1708.45,1814.89
1487.87,243.16,518.19,72.47,92.0905,100.243,1151.76,2330.42,2093.29,2016.86,590.66
981.48,485.07,637.92,91.91,90.214,122.089,1692.86,2445.66,1783.9,1610.41,903.39
898.01,39.71,429.94,86.65,91.4731,117.224,801.876,1516.2,1359.67,1354.47,580.77
430.53,362.56,1000.18,51.64,91.3712,111.997,1491.7,1849.2,1189.06,965.86,1137.83
635.49,621.33,239.57,163.34,100.967,115.058,2558.92,2732.81,1125.61,972.38,434.57
888.2,446.05,1017.59,38.16,59.8717,338.769,2348.25,2452.49,1424.5,1337.25,1716.03
952.25,777.79,730.19,91.12,114.207,415.065,2739.09,3252.86,1789.47,1498.11,1221.2
1001.76,108.03,1256.52,980.61,92.6596,2604.32,4402.03,4403.64,330.786,93.98,2593.51
698.6,373.05,1304.65,333.1,89.2608,1054.61,1956.98,2966.73,2177.07,1983.82,2151.61
802.93,665.93,715.48,120.9,89.4007,185.97,2320.54,2420,1057.71,781.15,1452.19
633.58,60.96,284.57,150.77,92.6348,102.134,2577.32,2591.01,431.934,270.3,435.34
299.89,292,828.75,126.15,88.9032,1125.12,2084.74,2285.02,1017.27,911.47,988.62
279.64,154.91,1589.42,30.71,89.4062,126.185,1342.8,2178.61,1801.47,1765.86,2154.01
831.68,611.33,231.24,227.6,91.1851,119.981,789.456,1939.69,1835.46,1849.13,740.08
684.94,390.38,1308.9,31.79,90.7605,149.833,2620.62,2773.62,1450.75,1284.42,2215.53
1524.58,949.71,2077.35,31.26,92.0319,203.095,6120.83,6156.33,1453.34,807.65,2352.13
397.66,243.85,1012.54,37.29,56.1947,118.071,1485.93,1884.05,1289.41,1169.22,1169.65
868.19,704.15,216.86,207.01,91.4067,123.088,1934.1,2556.04,1772.75,1720.91,465.7
303.21,224.93,439.79,116.1,91.1299,124.424,1785.06,1933.59,803.01,706.57,618.69
359.51,50.97,510.62,75,89.2312,123.399,1852.29,1876.33,377.417,224.86,660.01
1043.08,241.47,363.52,157.01,89.4566,121.529,1867.82,2237.84,1401.78,1298.4,520.53
510.84,148.35,422.04,31.58,92.8739,110.354,2538.81,2552.81,803.203,946.37,1282.72
1185.72,467.54,465.08,81.25,102.667,120.909,1464.01,2627.45,2192.23,2200.54,586.09
903.21,293.55,491.78,157.76,89.517,121.036,779.442,1975.56,1828.04,1831.64,864.52
398.11,276.75,233.98,128.91,83.4903,93.382,983.567,1161.03,757.7,699.5,654.17
1059.84,526.86,489.02,44.92,91.8821,108.512,1063.91,2142.5,1893.58,1803.81,612.53
510.7,368.31,308.65,194.65,92.8806,120.415,1505.31,1561.24,603.918,407.64,503.3
231.57,0.6,884.04,31.55,30.4635,165.01,855.216,1287.78,1097.21,1193.87,1735.87
492.16,431.14,907.2,60.04,90.0328,118.936,1585.85,2370.39,1829.06,1836.4,1099.53
611.5,291.01,488.83,74.5,87.3909,107.282,1469.46,1910.22,1245.33,1159.36,657.16
665.24,436.64,289.8,49.39,93.3605,100.34,1567.45,1959.21,1302.47,1305.52,339.19
851.57,738.39,1094.94,479.98,90.4636,622.261,3267.85,3292.1,796.341,359.56,1574.92
887.42,87.44,224,114.19,89.3132,80.435,1265.59,1582.28,1084.87,1067.12,606.51
1236.4,340.06,347.82,201.52,91.9361,127.239,2000.21,2393.91,1487.9,1287.69,549.34
1791.93,419.39,334.47,58.43,92.4575,116.481,849.777,2703.75,2413.62,2258.17,799.81
1301.1,371.27,1722.15,89.27,87.3097,237.052,3528.58,3535.75,521.412,151.14,2088.76
1041.85,620.2,780.48,37.16,88.4186,98.0846,2416.78,2564.61,1178.69,833.44,817.64
1506.14,507.8,1556.67,130.18,90.5909,340.631,4183.6,4197.32,828.777,341.08,1686.85
557.04,137.24,186.02,32.29,80.5742,152.429,1003.14,1234.51,875.299,950.62,257.54
570.06,535.21,189.53,112.26,91.7091,119.059,1283.73,1527,951.13,818.24,301.79
500.06,79.8,554.22,73.31,92.7686,111.42,1208.06,1562.36,989.589,894.22,732.18
