ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
469.74,144.62,247.09,61.64,91.2259,93.1359,1041.16,1190.05,775.224,839.24,666.99
181.37,104.04,252.48,146.78,91.8412,110.497,603.149,703.231,412.109,333.09,499.92
459.15,262.12,381.13,149.55,90.1477,122.668,1349.57,1403.24,558.503,387.95,675.1
441.81,172.64,327.56,165.94,89.57,111.086,879.324,1130.82,776.62,666.26,493.5
175.9,172,478.14,69.84,89.9206,102.519,1557.65,1750.32,804.894,769.54,547.98
175.84,135.15,177.96,38.39,95.3835,63.5782,336.819,586.045,528.809,568.92,298.26
300.34,175.57,366.76,196.27,91.225,123.615,1144.96,1283.33,689.548,588.85,595.71
569.35,275.46,604.29,77.9,90.2181,115.611,1502.72,1531.55,408.034,190.86,1127.24
249.98,183.87,237.5,46,92.6879,93.8254,1416.29,1532.03,701.071,811.05,996.5
646.72,306.77,1255.55,151.63,92.3311,260.878,2323.5,2388.31,1065.88,783.12,1676.64
273.3,45.23,326.17,172.03,91.5661,113.504,685.198,825.144,743.991,881.84,944.78
678.14,160.16,699.48,93.06,89.9717,117.557,1685.17,1686.29,189.026,42.88,842.2
376.92,106.26,355.4,199.73,91.4616,126.247,1112.73,1302.38,785.649,729.63,1551.58
282.8,114.91,177.57,135.2,90.1173,121.327,976.539,990.641,300.481,207.26,368.19
448.77,127.96,936.75,36.83,89.9026,753.242,1784.97,2000.66,1234.39,1263.14,1831.61
421.28,237.63,700.06,77.8,90.799,113.09,3879.06,3900.41,659.478,472.88,858.31
499.59,217.13,43.41,40,88.9145,27.9651,512.723,861.895,717.712,857.59,812.1
509.92,455.03,167.6,161.16,98.8332,126.823,1369.13,1586.76,909.716,797.65,428.13
348.87,258.03,262.42,115.92,91.7332,106.214,681.834,1162.05,930.517,902.97,378.34
667.78,656.14,274.69,69.26,71.2513,336.503,1457.96,2103.29,1498.16,1478.1,574.57
115.87,18.15,930.91,43.46,91.7145,115.064,878.783,1333.29,969.768,908.8,1060.93
263.22,215.98,294.04,234.37,94.7456,121.904,1074.65,1382.84,903.471,875.17,528.41
473.88,64.62,89.9,43.7,91.7295,76.4226,1303.96,1424.94,793.714,1039.66,627.54
463.27,229.86,279.1,83.98,90.5312,92.902,928.734,1070.31,363.358,240.61,965.18
563.28,75.64,267.25,98.32,88.801,123.725,1241.35,1303.06,474.127,325.96,623.32
264.87,123.18,218.13,113.46,90.9221,123.506,634.274,882.756,679.64,698.45,428.36
556.44,231.11,249.52,81.73,86.9152,88.7038,1019.72,1438.14,1100.58,1148.34,620.47
579.51,226.26,129.09,109.75,91.4015,119.699,1306.99,1441.2,766.622,721.26,428.13
517.81,302.71,358.95,52.81,88.7987,113.708,1041.72,1245.25,784.38,645.82,411.76
631.91,169.79,628.16,85.64,91.7528,121.593,1526.03,1530.35,382.501,194.59,918.57
339.12,233.99,609.05,66.33,83.5485,119.454,1055.69,1303.44,827.916,684.3,762.4
135.31,22.78,298.75,173.75,88.708,133.852,925.852,988.083,404.527,345.6,472.5
494.77,55.22,674.71,130.27,90.808,1773.68,2211.41,2410.65,991.929,956.59,947.58
492.6,60.54,96.31,36.84,88.9022,110.948,593.33,728.215,596.002,691.15,517.17
424.04,332.79,181.03,117.98,91.078,104.661,867.768,1345.91,824.731,672.24,715.16
1137.02,431.88,176.08,63.84,92.6145,104.002,804.375,1839.04,1716.37,1703.93,324.63
1201.74,356.32,317.17,254.01,89.1048,119.937,1992.68,2249.4,1133.87,879.22,1284.49
481.05,173.46,650.35,87.63,91.3045,118.221,1414.34,1446.91,771.971,703.79,1789.89
254.9,136.17,564.57,95.99,86.871,126.518,410.439,1087.17,1039.37,1056.98,752.57
258.69,118.47,256.77,57.79,90.2738,94.6473,478.33,706.669,569.637,540.73,356.98
376.07,260.81,404.23,85.43,89.4373,123.369,380.002,1148.1,1024.4,969.71,1092.02
180.4,96.22,360.66,187.88,90.7432,131.448,1656.59,1787.78,685.09,631.92,632.16
569.47,261.82,168.85,35.25,92.9768,43.3553,1359.7,1499.85,689.485,572.01,340.8
465.07,110.63,489.73,66.85,88.8075,117.081,1145.89,1150.89,258.885,108.68,556.58
600.89,361.33,308.97,254.21,89.0018,120.849,1165.77,1588.8,1162.23,1059.66,1024.3
301.06,69.99,215.53,200.17,88.172,128.38,783.405,1015.04,778.758,853.51,639.94
196.18,177.89,261.08,243.43,89.9445,123.346,821.95,1092.56,760.47,735.52,538.72
275.96,31.55,299.67,164.22,89.3358,504.357,782.878,862.21,250.59,159.42,1081.9
620.64,442.08,117.61,53.9,91.1177,112.14,665.468,1266.22,667.178,405.21,902.21
444.63,89.3,207.58,205.16,92.5605,113.182,1341.49,1350.28,319.762,187.46,412.74
167.96,148.4,161.43,86.14,92.1041,122.284,474.019,571.662,431.727,461.19,839.47
358.81,108.82,218.69,47.08,87.0785,117.947,1319.05,1394.83,575.327,867.16,1292.75
599.79,188.1,231.26,142.38,91.4696,113.566,1196.61,1417.27,1031.06,1116.37,748.13
833.32,577.74,113.94,40.67,101.475,112.772,666.706,1617.48,1490.46,1482.68,154.61
404.48,180.7,612.93,31.78,89.2069,102.281,796.333,1281.92,1065.81,1017.33,677.59
198.79,146.49,421.21,30.14,82.7777,126.057,635.912,870.865,645.719,603.05,451.35
211.37,169.12,220.89,123.68,91.5325,98.8348,383.966,811.594,743.977,778.16,438.94
690.92,254.6,99.34,33.69,91.2074,76.9764,445.971,1153.17,1008.72,977.93,616.17
235,197.07,556.33,87.61,95.9791,123.164,514.088,1139.85,1047.11,1054.51,678.88
331.75,116.64,131.69,81.31,88.2171,102.986,654.438,721.576,437.932,479.63,674.06
243.75,94.47,425.58,106.2,93.2677,114.955,1257.76,1445.94,767.539,753.09,566.23
407.34,82.99,503.16,256.41,92.2352,204.874,1106.51,1309.73,801.611,667.15,995.71
486.83,14.89,535.45,41.58,68.5179,304.086,573.253,1134.83,1095.18,1188.03,892.72
443.34,18.5,274.33,149.57,90.6656,127.816,917.995,988.028,399.676,279.26,658.44
164.49,142.88,546.25,32.08,94.4258,126.322,1104.74,1311.71,667.035,565.32,808.47
722.63,439.63,118.94,40.91,89.0866,64.1643,805.042,1337.59,1147.63,1111.6,318.78
263.47,112.29,239.69,63.58,91.6903,109.617,691.711,713.881,202.784,99.33,370.72
112.85,42.22,201.86,118.06,101.106,123.198,416.188,582.559,444.306,471.1,354.63
508.13,302.1,78.65,41.62,90.8182,72.7889,527.935,949.556,628.596,583.49,1102.01
481.97,103.27,504.16,74.22,89.8057,103.793,1514.52,1549.54,487.062,328.59,734.65
285.73,106.41,535.76,397.87,85.3328,243.528,1277.51,1390.89,701.025,738.74,1958.52
289.97,10.39,93.35,34.74,191.15,197.26,644.202,732.956,186.043,100.54,1395.7
301.42,195.46,87.29,41.97,91.1453,106.34,492.646,748.145,666.106,768.02,292.62
570.87,177.66,494.91,61.05,92.3375,127.075,1641.8,1879.92,1030.34,969.39,884.56
253.95,13.78,357.99,148.78,90.0378,125.781,1006.93,1053.2,417.411,330.67,556.4
653.59,238.67,219.7,76.3,92.7682,119.324,704.184,1214.47,1132.51,1193.32,580.65
644.41,557.52,173.72,131.49,93.6247,106.716,1653.38,1908.74,1062.75,925.95,305.21
270.46,78.31,259.67,132.3,91.2965,108.755,681.638,815.01,638.759,704.19,797.5
503.81,216.02,169.48,74.81,89.7429,89.3161,1400.72,1604.63,774.654,697.09,449.93
428.46,80.26,359.44,104.4,85.6323,106.365,1906.36,1938.14,451.923,311.56,463.84
282.23,121.64,218.64,43.91,94.9566,112.492,705.164,948.745,618.409,590.21,310.45
562.15,153.91,173.35,85.59,94.0694,121.279,828.157,1009.4,682.419,601.89,258.94
670.91,118.7,441.76,82.11,87.9055,88.7181,1021.83,1353.3,1027.87,965.48,775.26
331.32,239.12,1091.94,268.34,92.3299,666.087,2869.73,3076.43,958.119,957.27,3566.98
1084.34,488.84,270.75,167.88,90.1548,114.17,2231.99,2510.54,1608.4,1642.1,1262.44
1595.66,1072.47,149.11,60.65,91.0242,77.6569,1456.27,2885.03,2586.59,2496.72,209.76
505.09,258.43,505.82,77.47,90.3521,123.398,1700.22,1735.29,470.78,263.51,707.12
473.9,184.41,271.57,218.93,90.7811,121.492,2013.49,2142.15,823.689,724.1,490.5
417.97,349.69,267.22,53.97,90.2,113.836,1299.5,1679.84,1209.72,1363.74,2396.4
341.55,212.1,727.58,48.06,90.7159,102.202,858.749,1426,1182.5,1136.92,820.47
146.61,119.2,144.18,69.23,93.9624,91.4178,2183.13,2227.31,489.319,534.5,213.41
572.13,121.88,236.41,124.92,91.2122,95.3721,1251.55,1343.39,602.14,472.8,397.16
332.24,91.84,657.38,36.38,95.1031,201.427,1049.42,1139.65,703.339,640.8,1030.61
250.75,11.77,263.91,40.65,87.0151,71.6511,579.013,590.74,178.728,102.52,445.76
213.18,107.34,95.3,31.52,92.2897,539.827,945.975,1012,464.783,632.58,715.78
447.41,288.84,397.17,45.71,90.7238,117.658,973.99,1199.84,807.574,697.2,508.88
253.85,146.92,295.3,34.14,92.8255,203.303,729.535,779.048,334.308,234.61,329.44
377.31,157.9,429.13,39.33,92.7447,150.48,687.488,1163.87,968.289,974.96,468.46
488.66,354.94,238.18,116.55,91.3721,111.762,1264.04,1398.39,697.901,548.99,705.64
432.19,162.94,473.98,85.3,89.6072,112.186,1103.48,1174.41,596.022,457.36,603.09
391.41,278.68,370.96,115.32,93.8547,113.884,1593.3,1655.04,706.679,626.94,699.7
336.5,216.53,519.48,84.67,93.0313,118.619,1171.6,1220.01,655.176,595.06,1008.34
404.43,239.67,245.56,149.03,93.0768,129.795,996.648,1156.47,705.479,616.27,448.41
810.28,465.7,957.6,46.92,89.9439,120.74,3099.44,3119.26,616.67,290.99,1077.83
576.33,234.97,323.66,230,90.0775,125.724,1362.09,1388.68,938.255,1421.37,3102.5
395.84,80.56,138.57,92.81,90.2971,95.3844,670.756,781.98,469.146,404.77,231.38
437.38,248.87,344.39,68.86,92.829,108.702,969.972,1113.59,729.699,662.47,705.11
267.35,163.15,306.25,119.46,91.5261,118,1042.24,1220.06,629.796,552.19,654.28
392.73,11.03,319.77,78.2,92.3777,104.617,810.313,817.459,308.964,221.77,573.94
388.34,210.65,672.24,99.15,91.1796,334.816,1309.2,1394.01,650.077,476.59,771.39
379.55,63.15,270.97,142.15,91.3322,94.6065,1735.06,1758.61,430.772,331.33,511.2
746.5,167.08,145.88,119.32,90.7598,122.259,884.912,1223.82,921.382,840.28,265.2
327.65,129.3,290.14,82.48,90.3079,125.674,374.61,857.987,782.854,777.51,372.62
470.64,449.43,746.93,63.03,91.9922,119.026,1825.66,1860.14,593.738,338.38,809.96
276.62,133.39,1077.84,40.58,89.2485,114.167,1397.4,1736.73,1217.3,1161.71,1259.26
782.84,291.34,209.42,149.26,91.2092,111.824,1670.13,1824.65,986.065,927.14,770.98
643.08,257.76,471.03,60.85,89.7004,122.146,1047.04,1546.95,1189.79,1107.06,531.88
119.31,53.45,215.39,39.37,90.5294,83.4154,498.058,516.45,153.051,87.48,328.33
329.72,328.64,288.65,176.41,90.5922,118.68,618.972,1216.72,1066.2,1060.66,1022.87
559.36,246.05,157.05,73.69,85.2521,109.849,880.82,1066.3,272.692,342.64,1503.16
428.66,125.36,400.64,209.12,91.0001,126.392,798.96,1220.55,1007.22,987.05,820.11
340.34,113.56,314.95,253.77,89.9807,128.372,933.346,1049.73,573.564,438.37,667.8
349.19,142.77,250.52,222.01,89.7334,112.375,877.024,979.743,566.246,459.71,542.44
143.52,101.17,173.47,137.37,92.2658,90.5974,331.928,592.277,376.652,337.88,900.26
785.91,275.08,988.57,61.68,86.6179,188.579,2558.13,2667.48,1061.57,789.26,1050.25
305.16,100.84,182.99,95.89,75.6683,111.895,660.841,702.56,447.127,445.34,508.54
270.04,105.52,276.97,224.86,90.7685,118.131,612.657,958.583,739.534,692.47,651.39
477.55,353.88,466.73,68.21,87.7869,107.827,1024.18,1394.06,1071.85,999.39,585.7
283.19,200.86,743.35,37.37,86.2228,1039.36,1804.46,1847.53,212.79,57.68,1141.72
194.76,42.25,224.17,122.36,83.5843,105.673,1091.13,1097.19,219.674,158.8,492.15
557.52,55.94,562.54,48.16,85.7794,140.386,1268.44,1421.29,727.078,567.15,983.64
291.89,27.22,279.57,149.01,91.2623,100.36,1526.89,1534.49,231.352,121.4,428.58
489.67,34.56,316.94,102.74,92.3454,101.393,812.436,953.443,664.273,616.47,538.15
280.68,246.35,443.93,32.29,88.5802,113.408,906.958,1055.52,510.65,341.62,986.19
191.54,117.43,422.58,44.94,83.7489,124.405,745.378,834.428,588.453,662.66,467.52
443.8,138.64,322.14,32.36,66.6975,106.822,1028.63,1326.76,923.604,970.86,450.84
293.27,114.01,478.81,99.96,88.9456,122.993,691.595,1065.41,938.059,984.26,740.65
266.83,169.84,518.72,37.2,93.8256,104.01,1884.35,1930.69,490.633,342.82,611.33
260.43,110.57,209.69,114.77,101.968,114.987,331.925,735.176,680.662,714.76,624.91
322.92,102.18,271.1,219.79,88.3185,123.073,499.106,998.451,366.228,162.84,1377.61
289,50.38,294.74,275.82,93.9607,122.826,1160.21,1193.34,309.016,163.59,650.08
264.2,53.43,195.4,127.52,87.5889,108.55,570.195,761.255,539.078,512.23,322.92
220.19,50.24,852.52,35.95,91.8252,122.697,601.514,1241.19,1087.03,1053.48,936.54
350.73,223.74,360.56,119.65,90.6889,120.051,782.667,1088.73,798.161,750.45,995.22
912.28,249.24,301.73,135.96,90.091,126.722,1762.56,1907.56,996.273,856.08,674.74
300.47,31.6,331,210.83,90.746,124.625,838.293,893.276,393.689,264.48,584.12
230.39,163.23,291.39,87.97,90.1445,122.451,1073.6,1076.47,263.593,169.72,462.37
251.92,214.52,86.96,67.65,89.52,113.578,832.082,1023.79,388.027,427.94,332.6
292.71,106.11,410.33,82.89,75.906,112.819,952.81,1052.27,571.411,490.9,532.11
439.14,47.2,278.63,164.84,91.231,112.058,707.041,1012.14,827.243,831.96,569.38
408.62,381.64,307.53,40.73,89.1539,67.2362,1805.46,1914.45,692.37,552.07,554.36
294.91,258.32,222.99,104.68,90.305,103.12,817.818,1152.67,903.873,975.7,488.04
258.79,235.47,153.9,46.22,86.7297,119.814,757.145,964.782,618.683,596.39,254.05
265.99,129.39,122.85,37.7,95.0795,1009.84,1650.49,1682.18,403.964,440.03,746.3
100.52,55.7,557.8,96.4,90.508,124.256,1018.27,1242.75,725.781,704.95,654.2
359.45,275.02,241.45,171.34,91.7647,111.746,372.641,1085.51,1030.7,1036.58,480.9
300.68,56.89,441.84,73.32,92.3404,112.858,367.416,894.11,596.309,920.72,1794.81
1565.03,828.04,2088.71,439.62,80.3608,3387,7681.93,7715.66,1344.74,658.72,2831.28
690.52,293.71,142.93,32.01,90.1698,109.537,987.564,1457.58,1097.95,1101.27,539.81
565.6,202.78,324,106.58,89.2696,107.47,1285.27,1422.32,779.306,672.96,508.11
226.34,183.81,405.94,65.79,90.4613,99.9155,522.369,897.478,795.127,791.72,570.73
828.89,591.08,314.34,82.58,92.2581,119.521,1277.03,1843.07,1330.35,1125.54,785
451.31,148.31,240.62,71.26,89.2466,98.0409,378.765,967.232,1024.8,1176.42,698.45
225.33,80.71,294.22,203.44,93.0157,120.468,667.268,1022.06,911.719,1062.11,801.87
582.86,270.31,270.99,41.12,91.233,117.03,600.009,1187.73,1092.02,1096.66,445.25
280.94,257.29,174.47,49.46,91.8226,66.4096,351.958,789.557,1118.84,1708.82,840.3
552.04,304.08,924.6,84.67,84.0308,195.182,2015.31,2045.43,706.219,459.72,1397.83
354.37,71.24,363.36,147.61,70.5521,104.571,908.244,1107.9,563.609,409.58,836.19
589.29,133.28,291.19,201.25,89.1658,101.803,1563.7,1590.98,441.537,261.22,550.41
196.91,76.15,326.32,179.54,91.5907,125.699,1444.37,1540.34,583.911,528.91,543
160.59,116.76,185.91,136.89,90.6784,119.668,406.371,611.095,505.858,499.73,322.8
378,205.94,148.37,43.64,88.4326,114.835,869.171,1035.12,601.408,569.54,390.26
633.21,456.38,272.24,45.95,87.4503,134.227,1113.72,1691.36,1452.18,1580.15,577.8
259.98,233.35,215.7,213.41,95.7401,127.494,761.448,964.461,356.7,398.33,1430.07
500.28,335.51,285.15,106.09,90.5781,123.412,1292.46,1586.79,985.593,907.68,391.24
527.29,366.67,283.29,64.16,91.1863,88.1879,1721.87,1893.83,911.988,821.78,347.45
204.88,56.23,514.72,170.07,94.9396,162.538,628.597,1122.79,948.605,965.56,716.22
105.58,102.45,470.4,87.83,94.5074,104.719,430.354,861.19,381.517,196.27,1131.06
442.05,148.42,248.51,47.82,91.5017,223.183,930.803,1120.28,653.741,592.79,737.46
317.8,296.48,322.77,39.16,86.958,68.9246,933.427,978.838,436.792,303.14,404.13
498.83,222.87,271.33,55.59,91.6851,94.7855,1252.18,1337.4,596.608,473.71,403.22
298.64,245.63,242.66,50.29,91.6646,159.701,658.641,862.204,702.976,732.52,620.47
358.36,14.76,224.89,53.47,90.3971,113.347,1747.14,1803.04,542.719,559.83,443.64
375.41,154.29,164.92,89.51,87.4458,70.317,1010.98,1269.37,741.128,710.92,254.43
261.29,188.33,338.92,146.58,88.2111,95.455,330.875,947.799,930.238,954.36,591.38
791.54,234.43,829.8,151.76,112.668,667.628,2209.08,2211.36,463.524,226.41,1546.94
528.95,205.36,568.82,116.54,96.038,122.651,3575.54,3641.28,893.003,759.55,817.71
318.32,251.97,908.67,85.85,95.4571,306.61,2464.59,2561.2,1001.1,900.7,1599.7
425.19,84.22,262.17,193.35,94.2118,125.686,469.553,985.039,833.791,816.75,792.54
344.06,230.86,149.46,109.35,90.4867,103.692,807.449,878.482,452.088,351.25,258.81
178.54,140.59,337.76,171.82,90.3206,157.622,801.808,921.544,605.949,577.44,614.57
401.31,231.68,407.18,188.54,84.4799,116.268,998.19,1504.07,1154.25,1135.7,637.11
720.28,172.26,398.42,179.71,86.9624,120.943,1134.46,1486.7,1164.89,1123.32,686.24
475.91,30.04,599.73,37.89,88.4008,105.613,730.806,1154.86,954.32,896.68,637.62
504,255.04,242.86,105.69,92.2791,107.091,518.032,1160.01,1055.08,1039.64,348.55
426.76,96.1,459.09,66.22,87.1936,136.565,932.211,1130.06,698.904,602.85,1274.29
459.49,267.69,243.81,68.36,91.5761,85.4039,1141.61,1230.94,381.524,199.05,696.26
840.14,362.38,322.68,144.72,91.1473,117.648,1297.06,1736.15,1191.81,1012.38,581.8
411.11,222.99,232.55,113.53,91.1578,117.344,1037.67,1416.23,1201.74,1515.7,1068.87
247.49,237.28,149.91,37.1,90.3161,115.508,528.915,701.921,492.235,443.32,187.01
803.26,715.26,298.25,144.1,93.3031,108.771,1520.74,2004.51,1538.18,1456.51,583.08
507.89,426.08,646.93,38.76,93.0138,526.231,2545.32,2565.12,572.616,339.34,685.69
724.65,445.44,155.58,94.78,95.0978,107.365,1341.03,1853.22,1305.65,1275.94,289.59
709.57,355.18,213.95,86.44,92.8175,184.076,2068.6,2237.67,970.527,868.87,300.39
405.72,119.62,227.06,86.08,95.0128,95.8941,678.5,1005.33,761.909,740.49,313.14
278.87,108.02,406.04,273.15,91.6321,196.075,463.171,1136.98,1073.94,1102.41,721.31
389.36,219.5,489.57,106.78,91.0731,113.51,1308.96,1331.88,496.236,343.16,866.87
304.15,260.77,182.85,31.81,91.6646,97.408,1111.75,1180.68,206.98,129.88,680.95
585.05,578.85,894.02,36.08,92.0045,118.489,2073.6,2107.54,713.207,416.71,1098.28
1454.57,713.26,82.47,57.81,86.5343,60.9275,1094.86,2386.2,2142.9,2074.77,140.28
361.27,146.29,301.38,68.04,92.0074,108.036,1832.35,1895.96,577.907,497.62,369.42
760.06,209.99,530.83,58.07,92.0273,110.949,1693.72,1800.29,406.115,246.92,1402.61
295,65.29,53.59,49.26,88.0173,40.0692,898.875,936.17,473.636,654.77,638.35
495.05,105.09,209.33,195.72,90.96,113.609,1103.65,1164.51,498.156,365.24,405.05
516.74,147.26,114.25,38.35,89.2103,93.3353,1156.78,1396.67,774.281,762.92,233.26
379.27,163.09,229.77,158.09,82.7154,103.705,748.29,1001.86,785.838,778.16,428.21
734.36,141.43,171.35,141.05,91.6892,99.0822,685.555,1334.6,1126.49,1092.8,374.98
354.11,330.57,262.31,104.84,89.8549,92.5258,1332.94,1482.9,880.147,918.95,612.51
325.35,54.96,365.23,80.56,92.8447,122.724,1509.17,1613.42,795.506,966.55,1037.84
274.21,256.06,525.85,79.46,90.5225,124.17,1934.19,1948.82,350.525,179.25,668.97
411.03,371.59,405.76,61.5,87.2323,119.603,1458.52,1494.43,915.253,1115.39,1510.24
371.36,43.06,558.19,68.42,91.1495,119.824,686.38,1207.63,1007.22,1003.54,708.31
586.89,149.55,246.45,202.95,91.504,119.134,476.035,1214.25,1117.58,1094.24,449.4
356.34,81.85,754.27,54.37,91.0025,123.541,1287.08,1386.36,677.014,523.02,808.64
247.99,74.07,973.12,52.48,91.4726,1252.62,1458.59,1922.83,1253.98,1241.55,1134.33
368.57,158.28,207.74,78.44,82.3929,109.632,487.843,851.215,868.125,1026.31,675.87
107.86,54.12,575.68,70.52,88.9079,113.897,1495.47,1679.5,737.494,707.92,714.1
189.21,186.53,931.79,255.51,96.3357,845.486,1152.41,1653.14,1225,1275.49,1520.61
633.5,523.68,140.91,134.83,82.0565,121.248,1064.49,1596.49,1432.1,1567.53,305.98
346.96,201.22,449.88,44.23,90.0141,117.336,1158.77,1163.76,241.779,102.59,494.11
244.36,184.76,383.03,140.72,92.2968,128.584,860.016,1207.97,861.758,832.48,523.75
376.33,258.83,266.86,174.4,89.0521,112.72,1643.72,1861.26,880.295,807,594.12
302.25,253.4,301.77,209.34,92.8082,115.562,1677.49,1827.37,805.797,730.88,511.11
415.47,147.95,121.45,72.32,91.192,124.631,646.518,777.326,733.821,1111.8,1113.74
816.88,147.16,406.75,78.73,84.7616,120.948,3026.55,3079.52,691.43,483.47,709.88
361.98,235.16,149.63,147.97,91.4408,118.641,529.127,915.941,783.255,756.72,297.6
313.89,220.9,198.1,124.54,86.6181,112.63,673.494,1000.43,404.645,730.9,1807.65
333.6,276.98,402.06,48.08,91.3385,122.937,1049.81,1159.4,731.845,861.7,1244.5
243.57,99.17,500.5,158.09,89.3079,134.311,782.027,1257,1010.95,1035.38,766.38
134.44,76.31,314.52,78.33,97.0622,104.326,1338.49,1393.26,444.623,411.86,443.61
581.57,259.21,223.47,107.12,92.0979,115.324,730.852,1286.3,1085.31,1434.84,1906.84
187.11,114.68,352.15,119.53,92.2768,123.876,482.505,886.59,728.76,709.97,520.45
316.51,169.16,90.83,70.33,91.4108,218.671,703.964,856.478,491.538,570.49,810.65
300.11,252.08,414.65,159.75,94.7356,126.581,570.823,1173.96,569.042,330.57,1662.17
302.41,298.06,539.33,58.08,93.6236,113.543,806.713,1250.58,940.726,830.88,802.37
451.47,57.89,458.95,86.9,90.3432,119.419,1004.39,1068.83,498.818,354.48,577.32
446.79,196.43,293,66.17,91.7949,105.386,1249.91,1284.5,452.713,316.18,359.17
256.76,206.85,287.84,60.31,84.7324,90.4725,650.324,978.719,660.352,575.37,561.98
233.64,158.14,217.57,195.39,91.324,127.407,1091.37,1154.52,443.67,341.03,476
316,221.08,86.03,48.36,88.4877,82.5872,524.155,804.195,644.516,653.18,134.39
359.44,253.65,207,147.95,91.3809,127.013,848.599,1025.86,712.607,657.77,433.96
619.97,188.05,354.86,58.91,90.314,96.4868,1161.88,1263.39,628.544,460.12,845.3
234.92,16.94,262.22,108.3,55.0609,107.31,305.534,673.611,542.065,491.94,560.41
493.19,247,391.05,74.16,82.4564,99.6755,1000.35,1334.1,1052.59,1067.19,527.62
283.26,110.14,215.45,105.7,89.2092,121.529,421.541,724.014,638.138,640.47,394.62
591.63,161.24,245.83,204.38,91.806,108.5,719.691,1238.47,1010.9,929.67,575.24
438.6,259.12,319.26,66.56,91.5491,119.517,1073.22,1122.92,455.401,299.8,624.14
474,281.29,430.6,107.26,89.3536,116.78,788.75,1303.34,1004.98,874.15,762.38
395.63,82.23,421.89,95.18,92.2269,113.487,1155.9,1346.63,839.975,848.74,1160.92
361.57,118.88,489.43,100.9,89.6731,103.819,856.673,1108.87,854.579,823.51,743.92
431.4,209.21,275.99,217.43,88.6355,106.715,1419.59,1462.16,518.196,362.81,663.79
675.32,41.86,181.64,121.61,103.145,124.704,957.51,1063.44,638.983,687.45,927.36
344.67,24.57,228.8,93.27,92.5249,102.829,524.335,774.183,914.165,1651.48,1971.7
484.63,405.54,140.8,95.42,86.8274,86.0266,1893.14,2016.79,746.32,612.91,236.22
