ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
528.77,250.02,426.53,57.06,85.0417,104.005,2428.72,2648.74,1352.1,1586.92,984
1289.18,650.69,388.22,132.84,92.2247,125.425,3588.26,3889.74,1884.11,1831.61,1826.32
794.57,331.92,1559.38,43.07,88.4572,380.059,951.605,2758.47,2453.44,2295.02,2404.31
1346.18,333.16,378.16,54.27,89.2993,99.4765,1283.95,2439.38,2067.76,2047.16,491.81
1623.05,255.3,612.99,66.95,89.7016,122.584,2842.13,3790.63,2520.33,2512.93,679.94
3897.44,547.09,4422.87,108.25,94.9427,1019.36,9614.32,9665.75,1479.47,451.92,6911.64
1117.14,871.16,124.57,103.6,91.6933,117.398,390.306,2217.32,2167.44,2152.48,357.56
1232.89,276.34,406.23,122.88,90.4515,107.557,1328.82,2425.26,2010.69,1992.11,529.11
1329.38,600.81,1275.78,219.11,93.834,352.654,2387.15,3455.84,2675.4,2431.72,1572.14
614.17,144.9,968.56,46.31,89.8134,115.771,2338.19,2376.37,733.141,492.3,1328.11
1158.52,126.33,240.25,101.69,100.298,115.812,1044.01,1896.85,1609.37,1625.39,424.34
2055.61,363.55,409.64,85.41,91.5886,124.142,2550.38,3194.19,2500.1,2599.9,1319.46
1028.26,510.67,432.85,182.84,91.0325,124.537,1310.29,2158.55,1791.5,1664.62,823.35
966.36,293.3,121.26,67.08,87.8097,122.915,1698.59,2170.84,1467.9,1560.95,416.25
664.64,546.9,218.69,204.33,86.4121,118.548,1495.11,1953.81,1415.94,1395.76,1063.99
794.12,737.24,236.67,124.28,93.0609,84.8709,477.769,1918.44,1631.1,1748.74,2681.89
915.19,204.14,1273.76,47.39,88.7474,140.494,4462.2,4466.77,682.494,353.82,1550.59
1081.85,195.42,701.05,76.02,88.7013,124.291,2156.07,2226.12,898.693,620.67,918.69
1198.86,142.57,591.78,78.13,75.9573,117.336,1585.32,2556.49,2146.11,2295.36,787.55
1762.98,132.61,280.67,183.5,87.3952,112.308,1147.56,2543.7,2431.31,2559.67,706.88
728.67,491.4,761.09,49.95,87.5888,114.068,1724.24,2493.65,1945.56,1981.01,1069.99
1174.16,60.97,602.51,42.59,90.0811,111.453,1782.07,2585.18,1871.65,1868.75,645.1
1526.5,520.49,289.67,34.09,90.2705,304.548,2267.86,3159.02,2213.69,2153.63,784.15
138.54,101.88,3839.04,38.72,89.9105,600.938,3308.71,4916.35,3880.95,3904.5,4345.66
1359.26,978.17,2026.51,197.04,91.7061,1205.56,6144.77,6250.68,1823.64,1184.22,2223.55
1336.17,466.01,601.71,112.37,90.9636,127.76,2189.52,2560.11,1721.22,1556.42,1073.04
1975.92,522.93,191.83,184.55,95.0566,94.2814,666.048,2942.67,2879.84,2896.13,559.89
1265.32,131.18,620.86,39.51,75.6428,93.9493,956.154,2064.18,1898.18,1856.26,816.46
1357.02,466.33,142.96,97.92,88.5984,1018.81,2280.11,2996.34,2038.14,2084.92,417.75
821.03,570.97,250.66,41.62,92.707,123.537,1358.93,2096.04,2279.98,3208.7,2042.07
527.94,523.68,50.8,32.99,91.6044,29.5264,691.46,1227.09,779.412,747.05,1044.16
1058.33,679.63,497.94,38.83,91.1835,93.8263,1647.59,2323.45,1808.24,1671.95,597.53
1158.33,825.11,2622.64,42.87,91.0085,2096.31,5261.4,5432.4,2355.32,1873.01,3431.28
2169.28,420.01,254.38,50.81,87.9064,101.328,2506.39,3825.15,2729.81,2582.15,608.04
2765.02,468.28,821.41,44.06,95.734,101.876,3936.16,4651.66,2907.14,2572.72,1012.39
807.31,443.81,209.34,31.24,93.1884,106.491,1684.8,2180.26,1404.6,1373.81,240.58
1202.64,274.8,310.06,53.78,91.9224,100.021,1488.09,1873.31,1299.47,1136.71,363.84
881.81,283.9,1068.05,83.75,93.4451,217.666,631.357,2366.08,2228.95,2167.14,1330.2
576.13,400.08,1454.26,204.96,92.7202,317.584,2271.46,2794.94,1854.91,1629.36,1925.47
538.14,259.07,436.07,105.58,89.595,123.566,2046.29,2062.95,455.018,260.73,541.65
1446.8,421.6,903.91,91.31,94.1934,224.655,2872.21,3439.74,2218.22,2115.5,1662.22
584.68,507.36,698.62,70.55,90.2917,1142.79,2982.9,3113.77,1051.13,856.64,965.2
425.31,83.47,823.41,55.27,93.5797,119.943,2178.61,2232.21,741.037,593.52,1045.88
1250.24,558.16,322.73,78.44,93.6694,87.828,1676.78,2417.03,1826.92,1690.87,488.79
1874.02,539.52,131.32,65.91,90.1324,81.4556,1764.57,3020.69,2180.87,1899.27,940.06
678.79,88.15,351.19,294.05,96.6081,190.726,1568.77,1576.25,199.571,51.8,867.16
1988.93,1380.7,446.75,45.04,89.3885,104.613,2389.78,4009.09,3263.02,3010.14,971.46
224.5,122.49,449.89,61.92,90.6601,92.6335,492.797,873.608,865.414,979.03,1045.09
392.52,44.05,208.18,183.3,88.9363,103.164,815.635,971.899,595.358,532.68,519.66
1237.57,925.57,101.8,73.34,87.7745,99.809,3264.73,3994,2305.56,2301.76,175.14
863.11,442.45,406.49,122.8,90.4828,122.719,1490.56,1975.91,1407.75,1269.85,529.29
763.46,168.07,318.67,274.95,90.5557,122.172,1557.49,1613.02,577.649,369.06,906.85
625.33,398.52,1414.95,594.7,91.7121,709.067,2693.11,3409.58,2374.84,2235.78,2345.2
830.07,553.7,676.98,52.68,91.113,126.711,1954.2,2872.31,2050.66,2008.35,1007.1
1778.4,685.86,718.54,46.32,94.5216,122.652,1549.23,3254.68,2797.73,2575.07,1097.36
1257.94,691.66,355.03,62.67,90.4872,118.887,1763.71,2373.76,1747.48,1549.94,454.85
834.11,172.34,257.36,173.25,99.1042,124.692,1637.65,1739.94,785.607,611.07,638.8
1861.88,94.26,419.23,83.29,82.6895,128.504,1230.26,2700.67,2389.42,2356.09,549.38
635.55,561.76,301.87,149.64,92.233,105.052,1482,1701.44,1024.29,846.67,492.69
1050.55,147.34,409.93,128.43,98.1737,110.599,1004.85,1950.92,1684.32,1667.98,571.37
2461.81,218.53,342.77,80.09,86.1456,109.255,770.252,3121.21,2999.82,2942.37,566.48
1243.58,743.31,505.81,45.49,89.8925,118.86,1426.27,2807.01,2441.01,2409.83,664.92
352.81,324.55,392.46,199.77,92.9106,125.75,1201.92,1286.28,599.657,419.22,631.99
462.62,110.2,328.19,89.51,90.4147,127.903,1106.05,1303.42,742.282,688.64,918.1
1808.83,654.39,790.53,159.61,94.5515,170.425,2924.6,3427.86,2136.91,1757.03,950.14
1593.65,437.78,523.97,194.03,90.6054,182.335,2827.08,3287.8,1873.59,1590.68,812.06
416.01,292.46,534.78,447.36,91.3571,682.085,1522.55,1783.9,1051.82,900.57,1068.54
444.25,285.8,187.54,154.45,90.1721,114.825,826.403,1092.1,496.556,418.34,3372.02
1944.58,201.45,281,112.6,88.2838,118.239,2502.32,3137.83,1962.99,2031.88,2259.18
1025.01,534.5,441.69,102.89,91.2676,111.5,2320.32,2580.66,1521.03,1449.82,544.58
1180.59,124.21,543.04,99.38,82.8738,139.641,1591.08,2114.62,1546.88,1438.49,782.91
598.12,282.4,589.34,33.47,90.2335,117.949,1678.49,1701.32,562.307,355.56,703.39
1029.83,590.62,244.25,144.69,92.3588,114.206,2151.66,2800.73,1843.39,1790.46,740.09
1313.09,307.18,659.43,52.45,95.4117,100.345,2687.8,3124.76,1515.04,1193.13,1382.5
819.09,560.82,861.44,197.13,92.266,501.969,2857.85,3175.82,1527.46,1264.56,1281.7
1168.92,1089.93,554.13,33.57,89.6156,91.8609,2603.4,3148.94,2026.72,1779.69,587.7
1404.42,768.9,374.86,166.92,100.045,115.028,2181.4,3193.09,2416.96,2320,541.78
479.09,24.57,112.72,92.92,93.9394,63.2577,578.876,757.067,542.168,496.42,205.64
2331.33,627.45,590.44,40.39,88.7309,102.004,2089.14,3762.14,3249.08,3143.77,630.83
1081.48,402.33,417.68,160.48,90.3083,123.175,1762.51,2475.7,1810.9,1731.56,622.36
1049.4,817.51,173.64,109.66,93.126,76.5783,2101.5,2637.84,1600.66,1371.37,466.57
762.91,388.1,718.59,82.47,90.2546,124.887,1420.07,2051.34,1559.97,1420.55,953.34
554.54,68.36,357.13,49.16,92.6173,107.97,626.038,1049.88,893.968,857.28,406.29
4345.89,474.57,1362.15,144.63,94.1526,805.033,5454.49,6611.8,4315.91,3780.62,1506.78
1813.63,476.77,1466.76,62.91,70.601,181.491,4257.78,4401.69,1661.6,1118.99,1566.85
996.84,392.72,388.71,167.11,89.792,117.926,987.594,1955.51,1539.53,1320.88,1138.36
575.15,533.92,332.08,189.8,84.4912,109.576,1765.89,1860.98,849.212,684.09,994.4
1149.62,463.57,187.9,36.16,91.9932,107.474,2917.07,3421.12,1804.35,1808.75,261.48
653.96,458.34,560.82,85.56,90.2998,113.589,993.159,1995.49,1838.59,1985.5,1325.46
1218.1,441.16,743.07,91.65,92.0873,123.676,1514.48,2709.68,2303.66,2240.63,834.72
1094.75,439.26,1261.03,1241.63,91.12,2747.4,4290.02,4421.9,1842.53,2578.69,7512.38
1556.72,491.32,324,140.66,91.6623,116.708,4304.05,4859.72,2306.53,2237.64,464.66
926.76,822.61,372.95,36.35,85.5821,119.882,1642.19,2264.84,1747.88,1656.17,910.71
797.83,637.62,460.28,87.49,87.4882,352.485,1370.52,2038.64,1693.46,1679.58,877.32
1072.85,288.49,377.63,45.03,91.381,121.646,1391.66,2218.12,1761.64,1774.66,499.46
1312.62,61.08,822.51,270.21,91.0997,244.977,1593.63,2485.91,2504.56,2895.35,2784.48
1025.4,506.58,459,45.12,93.0173,109.498,1540.2,2143.23,1690.55,1623.28,615.12
1009.89,200.79,1299.62,68.63,93.8654,942.672,3306.47,3431.1,1598.36,1583.04,2396.44
567.51,503.31,698.55,63.04,91.0864,119.941,3711.23,3843.62,1200.45,1018.24,761.59
1094.62,324.7,1085.75,652.18,93.5219,2681.86,4017.95,4884.41,2514.9,2283.25,3232.12
1065.76,701.37,1366.8,35.26,91.6737,169.697,4557.34,4588.94,804.708,350.16,1713.06
662.21,463.12,1484.26,90.26,88.7653,1333.62,3934.75,4347.91,1950.72,1730.74,1742.52
443.26,353.73,211.63,184.99,92.0649,112.152,1651.51,2010.17,1155.99,1145.51,445.93
916.25,62.79,810.41,61.76,85.846,203.532,1806.09,2059.21,1199.28,1014.53,872.17
1562.67,1071.42,368.41,61.1,93.7841,93.0126,3326.11,4009.27,2428.21,2224.46,429.51
843.09,113.32,4143.54,119.49,111.659,1262.86,3272.21,5433.12,2755.78,1602.42,7251.42
570.41,426.09,289.02,33.5,91.2363,110.877,1519.85,1668.78,892.911,802.18,510.05
1099.82,425.09,629.55,40.36,91.1294,103.699,2838.12,3039.87,1201.32,1006.53,1517.53
495.02,410.28,1398.13,87.42,93.2798,1191.89,4942.5,5006.5,1083.6,776.62,1573.53
263.49,61.71,868.49,54.78,90.4781,141.35,1649.19,1754.05,835.086,758.83,1086.81
1380.72,1114.79,222.17,76.72,88.2376,114.475,1866.38,3178.2,2514.94,2366.85,590.33
2430.25,899.71,722.81,47.17,90.9863,116.737,3245.96,4166.16,2950.47,2595.65,839.98
172.24,158.51,310.55,93.69,88.5855,103.242,2576.78,2587.67,283.249,167.97,463.74
852.83,454.91,2476.7,2207.83,91.322,4938.22,6575.21,6814.37,1293.72,1378.14,7237.12
1001.13,735.74,893.69,186.38,90.4432,203.598,2238.72,3202.29,2677.08,2834.41,1717.86
2042.51,70.55,219.64,83.42,90.2706,109.03,2824.64,3430.93,1928.12,1707.41,1562.24
1409.48,537.37,152.35,34.43,69.1103,103.553,1922.3,2812.85,2085.01,2093.1,271.44
1215.48,261.56,1093.21,580.89,98.4975,1268.42,2313.41,3580.07,2833.05,2818.18,1777.77
1811.31,509.65,1289.69,87.32,110.992,218.427,4340.91,4487.04,1963.73,1600.72,2298.91
1010.12,679.42,282.62,260.14,95.4494,120.514,3921.57,4332.86,1952.23,1875.83,542.76
1731.6,1129.99,37.82,34.09,84.9597,37.2843,726.936,2946.03,2893.64,2972.97,991.34
1604.83,172.89,1564.03,395.86,92.7955,1369.84,3076.59,3899.23,2554.95,2315.11,2143.34
1469.08,299.47,470.88,438.35,91.5025,660.54,2745.41,3649.38,2418.13,2427.6,1101.6
953.87,274.42,429.98,74.76,89.9175,117.047,2113.22,2249.76,955.21,732.24,542.56
504.84,295.17,575.87,284.62,90.9288,238.954,1234.98,2020,1822.75,2053.32,1507.82
1528.07,931.41,79.91,58.44,96.6672,119.875,1410.09,2784.18,2424.84,2368.13,138.35
1398.27,159.61,1193.07,137.83,93.0768,255.895,2358.25,3214.45,2343.66,2205.21,2300.02
1726.25,688.44,1494.6,67.99,93.2877,2500.86,6029.93,6103.43,1502.5,921.43,1602.03
614.01,302.79,342.23,158.49,90.4843,112.456,1077.75,1428.59,902.146,712.68,1128.42
1736.32,195.07,1152,30.24,90.2834,113.633,3918.24,4330.5,2114.16,1804.8,1182.24
1987.68,68.27,187.35,122.93,95.9308,109.164,2550.58,3160.78,1993.89,1890.28,530.89
675.27,421.43,251.32,82.28,88.6503,83.1156,1043.41,1435.43,1120.97,1044.35,380.53
1057.47,265.9,192.18,118.52,88.7419,116.571,1287.25,2067.78,2003.74,2583.71,1517.31
1364.24,579.21,1701.79,151.77,91.8175,1039.25,3846.44,3948,1516.08,1045.22,1967.71
796.4,789.74,350.88,191.04,88.9724,117.614,1285.11,2462.03,2124.67,2137.92,590.48
709.16,280.41,119.71,90.01,89.949,128.122,3597.38,3786.9,1190.89,1191.47,209.72
818.5,244.34,372.09,106.12,90.1067,121.224,2002.58,2516.04,1419.74,1321.36,713.23
643.12,144.8,2174.84,57.32,89.8443,245.087,2545.65,3212.61,2351.58,2824.72,4810.54
1368.38,856.91,1785.54,123.11,91.6319,1316.19,4504.71,4530.89,1415.83,907.8,2392.73
678.5,353.8,662.91,191,98.3378,1017.1,2165.01,2221.86,648.465,606.12,1898.68
1961.85,800.66,1445.22,102.91,90.3358,261.281,4489.98,4696.41,2085.06,1529.21,1747.49
1376.67,479.4,1186.14,44.49,90.9817,128.747,2173.07,3350.77,2547.96,2304.03,1463.35
677.08,533.41,2943.48,398.65,89.5325,819.884,5322.85,5969.22,3106.61,2690.88,3342.13
2848.8,581.18,1367.29,38.9,87.5068,636.184,4558.71,5157.65,2924.94,2366.17,1692.29
632.48,548.98,264.47,158.21,90.5989,91.1574,1300.04,1940.59,1482.99,1446.71,422.68
998.78,603.4,289.37,262.12,91.302,120.095,2072.35,2637.66,1800.87,1714.87,613.86
527.32,402.79,198.38,163.4,93.1639,136.669,1208.78,1337.91,725.346,566.13,400.32
1471.77,985.66,1119.04,41.18,90.5303,121.317,4274.39,4604.27,2170.75,1769.87,1198.45
1556.14,593.29,286.81,208.58,89.6279,118.88,2541.02,3659.02,2609.94,2728.56,2044.7
720.35,343.12,509.68,98.46,90.1954,581.93,2057.13,2478.39,739.273,388.5,2063.61
1918.74,269.58,993.9,65.15,96.4242,678.451,7428.21,7608.53,1801.93,1380.14,1598.95
391.4,55.29,837.09,162.19,92.2622,818.53,1777.65,1877.94,913.902,1133.26,3175.44
393.94,193.43,431.74,74.73,88.7137,104.917,933.641,1396.36,1133.61,1208.42,664.41
339.32,330.93,1051.67,165.7,92.8048,1413.04,13114.6,13180.1,1399.24,1373.3,1435.74
2095.81,427.36,713.55,57.77,91.0884,122.171,2469.65,3444.87,2553.11,2293.96,1051.03
864.41,771.46,313.32,246.85,89.0587,127.192,3821.44,3971.27,1334.4,1088.04,770.4
881.11,583.25,422.26,117.25,71.4387,113.725,1587.55,2081.08,1473.43,1297.99,576.89
1074.31,452.97,299.68,113.25,90.1037,98.5037,1522.48,2062.6,1403.35,1209.44,1034.86
1137.72,557.09,320.83,93.2,91.4542,122.618,2177.24,2692.08,1614.44,1667.01,1780.33
302.18,84.43,819.46,39.53,92.5151,116.474,831.884,1354.67,906.621,749.02,1351.36
871.82,329.19,689.3,280.5,55.6612,963.096,3190.73,3464.66,1549.45,1376.49,1031.31
615.82,169.53,729.24,30.62,86.2068,113.921,2547.61,2822,1286.2,1201.67,759.86
1908.86,102.77,199.66,187.3,92.473,98.7348,1206.57,2562.51,2290.88,2257.32,425.32
1013.32,897.21,480.75,105.99,92.8089,117.967,1488.62,2861.42,2741.68,3046.6,1505.07
752.48,687.98,1203.79,122.52,90.2842,740.867,1736.97,2907.28,2364.16,2223.65,1471.78
1061.46,134.14,569.73,91.13,89.8323,124.701,1374.92,2110.54,1536.01,1369.25,907.85
2815.41,585.39,2643.27,2601.11,92.8885,5680.64,8820.5,9217.68,3000.73,2533.71,5768.13
434.79,197.06,2542.12,229.37,89.8072,2064.5,5784.62,6468.64,1065.9,409.92,5393.96
1430.25,645.06,338.6,135.16,94.1737,114.218,2473.26,3040.42,1833.52,1613.53,1237.8
1374.4,620.14,1520.94,70.72,90.5969,466.536,3749.34,3792.88,1087.11,571.97,1591.66
1017.84,50.35,830.64,69.49,88.6512,121.944,1906.38,2003,1540.73,1864.33,2125.58
1246.93,739.09,818.76,31.72,91.0657,146.629,2989.63,3199.4,1491.11,1119.78,850.48
674.35,229.91,964.71,162.91,101.514,766.326,1686.46,2487.09,1827.76,1816.82,1127.62
1389.75,810.64,446.62,44.95,91.94,109.9,2731.49,3429.83,2222.39,2073.89,491.57
294.96,140.02,332.27,54.23,79.3474,97.4666,594.863,835.131,756.03,823.93,785.3
879.81,647.69,1160.28,187.88,89.8964,258.279,5167.28,5870.45,2680.28,2541.8,3391.58
314.68,312.03,475.77,88.26,92.3391,110.201,811.69,1427.94,1152.22,1125.86,627.15
1740.11,500.52,348.08,119.74,90.2827,104.72,2047.23,2727.6,2087.96,1939.58,743.58
718.81,643.6,4529.18,2787.26,91.6794,7079.54,8263.64,8782.21,3034.13,2942.75,7460.94
1402.23,1302.04,1018.19,58.5,93.5287,184.495,3468.3,3904.87,2248.46,1816.11,1120.74
491,99.05,324.83,128.12,93.3939,114.126,924.801,1062.89,621.416,494.65,509.31
457.15,375.37,1637.52,54.02,81.2944,917.578,2279.87,2868.5,1990.58,1885.85,1851.97
675.17,508.15,555.62,144.32,92.374,131.975,3019.46,3058.36,927.038,895.3,1811.28
1683.46,333.49,150.16,68.43,93.8414,83.9526,3228.89,3700.8,1830.17,1661.09,351.13
1196.69,565.88,375.95,112.41,90.4128,116.016,2411.96,2886.43,658.171,1308.28,3381.08
813.43,397.78,770.39,174.91,92.2514,746.313,2555.78,2777.5,1115.55,1237.57,2844.45
650.8,53.22,720.2,72.97,91.5329,122.63,1541.79,1545.5,821.521,974.64,1866
1302.4,674.1,1506.92,60.9,96.7163,697.665,2914.07,3670.02,2520.16,2245.23,1567.82
530.9,201.81,1688.22,69.14,107.951,1614.58,2687.32,3542.82,2628.13,2975.47,2712.39
505.49,195.7,131.4,56.91,91.4233,45.2942,2311.52,2414.68,703.363,638.48,382.59
1036.71,404.6,808.31,65.51,103.753,123.539,1038.68,2330.62,905.894,539.6,3657.35
1964.15,79.09,570.07,55.56,90.8374,124.87,1156.14,2841.39,2594.36,2562.2,782.48
619.34,593.44,1174.45,32.57,71.5526,115.76,1917.81,2611.61,1916.97,1754.89,1273.49
841.75,805.46,810.51,131.15,79.2097,651.324,1554.62,2799.12,2157.07,1981.32,1328.95
2265.09,502.1,182.34,170.2,91.1394,108.626,1659.17,3365.89,2404.35,1927.51,1528.6
1856.34,1679.09,236.58,48.33,92.0726,102.707,765.944,3857.2,3873.31,3952.28,529.79
647.61,136.45,1484.04,38.33,90.7071,547.619,4266.31,4460.49,1585.31,1402.93,1622.34
1045.34,520.06,906.75,38.47,91.1328,108.126,2643.06,2724.45,1119.45,791.14,1009.82
969.01,87.73,314.44,62.06,90.8534,119.812,1035.17,1673.82,1292.72,1218.79,407.03
823.36,181.4,132.77,123.83,90.8311,98.5859,797.083,1482.33,1254.71,1255.94,256.6
558.54,215.88,318.21,112.2,91.3406,117.703,1454.13,1517.34,578.489,409.32,430.41
1535.38,1479.27,931.02,33.15,88.2083,128.396,3484.5,4053.56,2616.92,2265.46,1203.54
1359.24,582.35,1585.25,154.77,93.0858,1349.11,4513.02,4735.96,1855.37,1430.21,1740.02
2618.2,1573.31,2850.05,59.19,110.515,257.244,9845.54,9950.04,2051.48,996.82,3582.76
537.26,255.34,183.9,148.46,84.6316,93.7338,444.318,1197.33,1102.47,1089.9,383.66
446.73,257.79,312.75,165.79,89.3223,122.936,1050.24,1328.15,873.072,772.36,660.61
1419.88,715.84,383.79,51.44,95.656,77.2341,1116.64,2703.21,2478.74,2443.56,600.82
202.68,10.83,337.39,141.76,91.7701,96.552,621.628,722.857,533.73,602.03,910.82
515.06,475.44,654.42,43.82,75.7982,116.076,931.075,1830.6,1616.05,1602.16,698.24
378.09,99.16,1608.47,271.77,92.6549,1350.41,1886.02,2616.23,1910.88,1900.38,2216.06
723.45,396.05,724.74,69.04,85.412,110.367,1881.45,2112.65,1653.88,1910.09,1825.23
693.63,577.21,1180.6,75.24,91.2737,1331.73,2063.59,3161.4,2194.19,2059.33,3015.29
636.36,284.38,440.97,73.51,92.3033,116.018,1780.54,2102.41,1197.55,1124.93,514.48
849.85,677.31,1206.87,580.55,94.1064,1936.97,5008.77,5634.18,2614.59,2621.43,2109.2
1022.06,315.08,681.97,316.94,92.5365,352.722,3136.96,3554.74,1784.26,1605.44,1051.48
981.73,745.91,234.25,168.9,91.642,112.924,883.666,2146.05,2001.69,1968.91,435.27
948.28,916.52,803.67,55.31,90.9237,117.036,1358.09,2832.78,2557.78,2512.31,858.98
563.29,496.96,790.96,69.13,91.3271,115.878,1912.43,2656.59,1750.92,1634.57,1053.48
373.24,244.7,163.77,149.66,81.8779,120.812,1569.29,1741.87,775.337,723.89,390.03
799.72,430.25,1692.16,191.73,89.3214,1513.67,2264.69,3608.01,2837.44,2797.55,1917.98
1732.81,592.61,313.97,62.76,90.4894,93.3007,534.365,2721.95,2515.96,2572.96,2158.17
1322.37,1186.43,205.87,179.26,89.3026,119.545,1949.4,3027.38,2458.43,2325,418.12
727.62,162.29,1819.23,345.07,87.7615,411.922,1327.36,3096.02,2893.99,2877.23,2330.64
1210.23,403.89,359.32,57.85,90.1722,113.68,1862.18,2623.79,2502.21,3358.47,2394.62
774.52,375.35,464.82,105.66,89.8452,106.761,1972.39,2065.07,876.896,662.43,638.9
870.92,490.06,125.14,84.88,93.2078,55.7082,1175.69,1678.49,1259.07,1180.94,1011.96
462.31,425.28,655.83,36.78,91.6548,118.469,4035.85,4302.55,1478.55,1428.01,903.41
485.86,223.76,874.54,218.41,97.78,277.977,1244.44,1844.55,1494.22,1437.22,1685.57
1811.72,775.47,1579.97,1089.7,93.8106,4211.41,6162.05,7035.28,3395.78,3389.18,3582.93
779.32,334.82,576.53,310.22,60.9968,288.183,885.478,2062.59,2003.51,2170.87,1896.56
780.56,219.36,198.75,49.59,91.6167,86.1198,1092.37,1441.56,1016.45,945.38,292.53
871.08,869.37,196.03,187.55,91.6087,90.9811,1812.89,2392.43,1724.07,1616.48,457.07
1043.77,1.8,1995.13,188.58,91.6497,1121.74,3671.57,3907.29,1734.89,1384.12,2370.72
557.81,185.02,1435.5,699.22,86.366,3505.43,4250.56,5089.54,2851.28,2900.19,2251.32
566.35,245.73,457.6,106.31,91.8339,118.332,2254.62,2314.15,762.772,629.48,854.84
1268.37,301.84,233.93,65.38,92.7502,115.846,1775.34,2218.1,1406.07,1304.11,1142.53
496.56,331.24,536.5,92.35,88.3225,115.989,1956.77,2354.59,1426.57,1474.42,794.95
635.62,623.87,823.47,44.95,89.1741,132.201,764.714,2255.72,2097.29,2343.92,2584.31
945.35,856.99,804.88,49.45,92.0042,112.53,1179.98,2890.91,2345.23,2100,1583.26
1309.75,708.79,517.42,49.6,91.822,112.677,4810.91,5223.4,2316.23,2355.49,1658.25
1084.59,518.58,707.25,70.24,84.8922,144.543,2318.9,2936.08,1924.27,1774.95,811.44
752.63,751.15,386.49,103.27,90.3261,107.89,1306.62,2056.73,1635.75,1495.76,541.32
754.25,434.53,846.55,55.27,84.1117,123.573,2049.76,2097.3,1290.62,1798.35,3206.61
1905.42,671.46,1964.15,197.76,109.191,1260.45,5173.94,5333.64,2333.5,1991.1,3421.06
498.59,315.01,650.15,37.65,90.4893,117.089,1862.55,2005.79,947.961,801.99,744.03
1135.63,1026.71,1063.69,54.58,91.8971,1161.06,4010.39,4277.69,1904.88,1535.42,1215.32
638.47,205.35,399.91,73.41,89.6654,86.1291,571.253,1360.9,1258.02,1243.69,541.06
1006.72,301.23,355.72,134.78,84.9544,118.487,2248.5,2766.81,1523.72,1368.49,689.52
620.54,382.31,496.03,84.5,91.0147,107.907,2811.28,2865.14,730.918,504.98,952.94
1222.63,1014.5,905.24,110.28,95.4715,229.88,2953.52,3671.46,2290.57,2034.8,1997.98
866.64,386.8,199.34,168.17,85.3531,94.0067,1624.28,1875.71,1197.72,1122.54,564
445.65,133.62,102.34,35.4,89.0809,74.9768,622.618,761.023,183.311,81.04,137.74
1774.3,1416.27,1035.08,298.47,117.322,1415.51,3977.66,5143.92,3594.07,3324.64,1472.11
1439.56,1366.02,163,49.16,90.6159,49.0178,540.742,3062.07,3049.05,3084.46,282.61
1379.44,980.39,729.63,104.26,92.317,146.321,2820.23,3237.99,1944.3,1588.12,1122.22
2117.42,158.93,694.79,35.47,88.0046,115.547,2177.94,3197.35,2559.59,2452.27,876.93
518.49,101.31,1009.29,40.13,93.7199,120.505,2270.03,2365.66,956.118,785.99,1178.34
733.56,340.85,1579.58,64.65,92.1361,238.422,1157.55,2852.48,2446.05,2250.52,2237.49
2053.31,968.14,91.49,63.3,91.4151,94.7951,4109.29,5099.67,1930.08,1825.79,3148.63
1045.52,651.7,506.62,80.06,92.0233,120.017,1631.12,2325.82,1900.3,1833.07,732.89
1320.75,641.51,1312.23,72.72,91.5843,802.808,4781.33,4826.92,681.732,290.92,2603.23
458.5,236.33,195.51,41.07,61.8658,96.0601,386.011,934.818,931.347,988.63,448.47
897.84,774.27,1602.88,44.04,100.578,189.644,2804.44,3432.96,1779.84,1498.49,3588.01
1381.41,68.33,449.92,99.99,88.8301,113.413,882.89,2143.75,1956.92,1942.14,549.91
299.74,283.94,273.38,35.04,89.6144,81.5611,3326.88,3352.99,525.051,425.98,348.91
273.26,258.22,573.33,46.95,86.4662,120.525,1870.1,2126.81,1208.54,1371.95,1647.51
481.06,267.34,680.27,56.16,85.3214,112.301,1900.04,2357.36,1441.24,1446.06,736.43
