ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
686.65,302.73,913.66,31.18,92.4662,119.024,752.059,1970.26,1880.95,1885.26,1012.9
1626.73,785.31,903.21,51.57,89.5352,554.859,2922.81,4039.19,2789.13,2862.68,3867.63
1002.98,305.56,763.47,50.34,90.9317,118.96,2132.67,2994.23,2106.89,2105.87,1382.44
760.37,332.73,659.13,64.65,93.1494,166.064,2446.56,2663.05,1288.43,1165.91,723.78
604.27,454.2,763.02,302.23,91.0901,201.333,3529.74,3656.38,1173.61,895.85,1065.25
388.71,346.94,404.71,88.6,94.8501,111.779,1179.55,1269.02,547.071,370.2,777.01
2000.43,1356.97,485.33,113.66,94.6303,107.67,2689.62,3983.07,3061.14,2730.67,991.02
1560.85,1292.2,94.09,53.1,92.721,116.761,2129.02,3631.54,2909.1,2874.64,302.6
557.77,416.53,385.57,229.57,90.6706,126.116,2692.41,2877.24,1016,806.85,988.68
694.86,377.08,1607.46,87,91.6936,233.053,2271.05,2776.65,1984.1,1999.16,3114.37
1141.93,404.79,457.83,98.12,89.0396,136.053,6336.75,6621,1962.87,1917.38,555.95
525.48,465.94,580.66,110.79,90.1932,120.758,1494.8,1917.34,1248,1187.23,2473.16
1155.75,305.02,391.43,132.37,80.8305,112.089,1295.12,2018.15,1672.31,1583.87,523.8
703.9,542.42,385.03,96.3,91.0451,87.493,691.042,1771.72,2080.8,2580.35,1358.35
735.6,332.13,2170.88,56.7,89.4641,2300.67,4186.34,4381.82,1980.44,1745.5,3043.82
652.56,111.07,182.63,133.95,90.48,1074.56,1740.31,1881.65,697.368,583.55,656.93
667.16,262.02,411.74,101.99,88.6513,113.682,3115.38,3337.34,1514.93,1751.33,1313.02
1422.34,272.44,871.17,675.97,90.0706,448.687,3353.99,3470.73,1200.76,716.99,2063.28
518.86,127.02,343.6,142.78,92.1449,123.249,1289.23,1567.5,934.975,868.55,486.38
714.51,628.88,225.3,183.04,88.8538,124.505,1627.22,2250.95,1602.3,1562.51,408.34
1183.83,149.07,651.1,30.05,92.1559,104.887,1893.94,2114.16,1024.71,714.89,931.32
400.66,209.43,257.96,121.66,113.852,98.9333,1034.18,1071.89,570.846,591.5,915.42
1192.41,191.23,789.05,40.55,90.7767,178.204,1669.75,2672.58,2176.73,2207.75,926.67
2285.4,291.82,247.15,33.6,91.1298,42.9827,1697.52,2861.14,2342.35,2141.01,775.58
679.02,560.62,838.95,36.14,75.7797,107.315,1936.54,2158.63,1184.93,916.48,988.45
339.27,170.21,461.95,117.28,94.6178,96.7494,1037.26,1387.65,978.201,956.16,579.23
1008.53,542.62,147.58,44.58,92.6414,87.7376,2931.25,3289.46,1518.02,1433.55,290.74
1872,134.95,984.51,419.81,90.0826,2388.84,6328.45,6374.18,1638.41,1445.79,4249.25
436.99,251.93,805.11,51.56,91.9688,421.894,2007.63,2470.4,1021.4,892.4,2172.09
2338.25,778.42,311.43,67.32,90.4057,175.344,1949.1,3571.69,3233.34,3225.54,945.36
361.12,154.85,358.95,322.31,91.3343,162.88,3098.61,3156.82,866.975,843.3,945.22
663.74,203.75,645.05,87.43,88.6179,124.923,824.731,1773.68,1633.89,1712.16,1124.84
574.15,195.04,273.57,193.16,92.5191,123.093,604.481,1330.73,1085.92,978.64,704.66
1123.23,283.2,1032.52,74.19,89.4854,807.82,3483.15,3584.19,1050.48,676.17,1455.71
527.92,514.67,467.49,180.88,83.0233,127.761,1841.33,2471.12,1664.29,1663.42,680.55
427.66,380.76,203.02,53.01,111.087,77.0555,1754.7,1952.01,685.254,724.71,1214.43
804.5,462.81,572.32,130.57,90.3269,123.872,1044.52,1985.38,1759.81,1698.11,752.69
347.25,152.24,210.51,112.31,90.2282,118.937,1241.71,1435.63,885.697,1039.72,722.48
876.36,336.12,1428.76,31.69,91.659,160.207,2402.73,2687.32,1373.4,1005.54,2137.81
898.48,848.65,74.16,41.51,93.7436,58.7665,1158.75,2064.11,1645,1529.05,1189.99
798.47,650.46,287.37,229.84,92.3797,116.728,2248.69,2524.63,1320.21,1132.11,778.38
1216.15,1024.98,1963.98,115.39,83.077,1403.75,4716.57,4800.7,1581.04,1008.71,2165.89
655.23,109.87,301.15,178.88,91.0085,120.904,1363.07,1473.58,714.554,798.57,2132.78
855.03,641.69,295.05,134.92,93.5801,119.088,2026.63,2507.43,1580.63,1473.18,429.97
1663.71,389.76,857.45,48.36,88.9888,121.663,3334.53,3575.52,1590.27,1192.56,1127.72
1035.36,603.98,825.95,41.96,90.1874,102.989,1471.41,2520.97,2167.27,2065.27,867.91
536.23,382.76,399.54,169.9,91.8498,117.878,1284.07,1952.14,1436.88,1401.84,673.17
1029.33,133.45,774.58,277.53,92.675,844.692,2005.37,2761.72,1946.69,2074.78,2280.1
1239.55,680.14,368.62,236.61,82.1087,125.481,2946.21,3327.67,1633.61,1511.59,2076.96
2674.32,325.57,2458.5,84.58,102.314,773.481,5548.58,5619.04,1455.92,666.66,3262.91
926.17,495.02,614.82,101.97,93.3535,120.297,1318.98,2151.71,1820.24,1751.06,1224.52
816.86,298.34,252.38,112.45,93.6601,104.457,3998.62,4213.86,1367.44,1337.22,364.83
1278.12,521.73,610.26,54.9,87.9789,124.952,2592.99,3109.39,1970.7,1871.98,1289.27
676.35,455.47,228.05,205.75,89.5503,118.336,2484.52,2746.04,1256.99,1165.12,433.8
1187.07,576.01,549.87,45.92,89.3755,111.151,1560.13,2497.18,2037.95,1930.95,673.9
763.8,256.63,484.21,39.41,91.9229,121.783,1371.64,1948.87,1623.45,1886.78,1472.36
521.14,448.75,310.75,189,95.5707,109.227,1299.81,1883.33,1421.9,1434.15,543.61
486.08,148.06,1032.62,683.19,90.1567,1067.94,2275.52,2411.28,1060.9,795.6,1715.81
554.68,408.13,330.7,88.93,96.2713,111.386,1874.61,1987.43,855.445,721.56,504.17
544.37,249.17,267.79,97.49,89.9566,105.551,677.27,1298.66,1072.23,1016.95,471.83
805.71,695.25,424.25,44.61,91.45,99.0093,1503.71,2259.71,1725.04,1630.51,845.76
1011.99,854.02,443.06,81.15,90.725,124.633,1925.2,2452.08,1706.77,1501.63,693.31
315.31,240.85,309.59,235.69,90.6071,125.886,2325.37,2335.82,523.401,422.99,676.95
538.22,478.4,510.57,36,92.3935,113.189,392.138,1574.03,1726.12,1933.37,688.74
434.61,180.79,500.06,192.86,91.1365,234.955,703.068,1469.82,1309.7,1427.01,1601.75
349.27,311.15,1103.43,52.37,93.3636,2356.89,7190.97,7364.85,1583.29,1509.42,1250.49
436,157.24,225.71,94.37,90.3142,106.798,1407.63,1464.73,459.375,329.9,457.89
869.85,130.69,1118.27,84.24,93.1105,690.87,1366.53,2426.33,1924.26,1823.35,2466.57
687.62,659.01,469.59,74.85,97.3761,89.48,3452.17,3935.66,1839.99,1796.77,850.69
1152.8,173.47,540.67,32.45,95.1386,443.928,1559.63,2280.62,1745.46,1713.06,621.07
647.28,548.71,230.36,141.05,88.1723,122.034,3078.04,3205.53,1059.39,915.12,371.41
735.95,503.61,539.41,129.41,87.3754,127.951,2092.93,2178.23,881.513,622.35,668.82
131.5,70.31,253.06,174.79,92.1556,100.65,1326.73,1396.36,546.427,621.75,1029.98
641.23,563.04,1992.97,135.09,94.0346,298.826,3686.45,4008.96,2104.05,1817.43,2476.12
351.96,74.99,208.48,150.07,89.6717,180.961,533.613,835.861,939.681,1295.25,1297.32
988.36,236.87,346.26,189.96,92.0086,128.864,1711.7,1913.49,1051.99,851.09,536.22
407.98,87.52,1172.82,43.51,95.3049,110.796,2576.72,2728.97,1049.56,848.28,1323.91
1145.77,1.31,1273.4,59.93,413.448,215.919,3080.68,3088.99,669.023,376.34,1684.97
1093.33,823.55,331.83,182.42,93.7167,126.26,4171.88,4428.93,1709.17,1497.06,682.13
1198.88,270.38,246.5,141.16,87.907,126,899.333,1915.79,1680.56,1609.18,731.91
1057.15,495.03,421.63,57.02,92.1515,113.004,2882.49,3192.12,1622,1552.34,694.03
152.1,47.42,408.68,228.89,102.191,126.702,2343.05,2469.45,789.351,787.6,637.57
135.88,13.26,202.63,100.7,92.0403,121.711,375.853,484.115,307.688,261.36,333.89
647.4,436.74,437.28,32.97,91.2603,117.64,2271.82,2608.09,1394.44,1419.58,967.2
952.55,549.69,217.39,103.69,86.9835,118.918,1151.26,1846.58,1522,1419.39,376.54
394.01,197.03,402.86,50.79,95.6049,107.388,1183.92,1229.01,419.339,257.77,530.91
1054.69,216.23,815.42,40.69,91.5084,104.712,589.765,2187.45,2144.87,2186.64,1205.46
1391.32,343.73,322.63,111.82,94.2858,87.4081,2392.65,3021.13,1780.03,1589.4,817.94
372.9,153.89,188.74,94.02,91.056,106.728,752.051,818.848,424.337,325.9,282.76
1043.84,548.02,419.63,130.85,89.4011,121.117,789.956,2180.39,2040.45,1998.48,786.73
924.86,505.55,490.71,64.84,91.6842,121.022,1985.29,2804.64,1969.82,1958.63,597.24
478.07,142.49,132.49,108.18,91.4215,107.426,549.97,921.841,773.565,749.56,311.85
542.19,159.44,498.66,146.83,89.8005,1065.09,1798.28,2139.15,1203.39,1233.77,951.57
702.15,380.23,461.43,77.52,90.9488,107.361,2355.96,2578.87,1486.31,1679.22,1249.26
1742.85,1254.37,379.22,58.52,93.8831,125.63,1805.15,3649.52,3330.17,3368.48,688.06
977.14,171.85,531.04,133.87,95.0597,126.468,862.261,1843.03,1866.16,2039.24,1082.7
616.59,331.43,268.12,100.41,91.2617,122.156,989.589,1617.66,1282.22,1276.04,368.53
439.35,215.25,1384.37,55.79,96.1564,199.852,898.075,2272.41,2166.53,2263.1,1828.01
1325.22,117.37,106.5,87.3,89.8787,69.647,1419.73,2006.04,1602.66,1685.1,790.87
476.93,68.44,613.8,34.69,95.306,95.2642,1145.83,1568.09,1073.12,1018.08,714.87
1012.84,218.22,91.44,70.47,90.6382,84.3341,1571.22,2092.25,1236.75,1107.64,481.58
410.86,101.86,124.26,110.17,91.6449,93.0923,319.947,769.878,1039.53,1811.17,1682.6
1033.26,578.44,387.36,152.85,86.7671,120.643,1911.91,2237.57,1265.21,1243.72,2182.5
370.33,194.55,185.98,170.11,79.482,117.702,1585.1,1732.07,651.572,550.9,661.93
780.61,593.3,420.89,151.05,63.2442,114.216,1064.31,1978.81,1763.85,1725.93,722.43
1000.45,309.37,123.14,75.17,91.1229,115.991,1061.23,1540.23,1122.28,962.94,444.12
1310.26,258.56,736.32,57.48,89.1128,121.885,2459,3097.01,2059.39,2000.3,1026.37
782.09,639,184.91,156.35,107.878,126.896,1483.71,2141.27,900.386,620.33,4326.97
695.81,218.43,305.48,253.08,89.7961,121.698,1442.16,1643.96,1025.01,940.91,780.76
2001.12,246.62,327.15,98.25,91.818,124.852,1126.97,2859.51,2642.24,2642.32,425.4
1082.34,150.54,316.49,61.7,89.5571,82.8417,1233.12,1623.56,1221.05,1121.92,521.24
988.07,864.26,274.24,116.67,91.5158,121.581,2723.72,3468.19,2150.92,2115.97,647.72
882.04,156.44,782.75,59.03,94.3183,111.06,1874.7,1885.49,498.55,247.99,1143.7
699.74,616.47,460.33,59.53,75.7993,118.04,1935.1,2572.76,1717.47,1673.09,627.71
578.55,204.87,283.02,263.89,90.2392,124.314,2416.26,2750.31,1291.69,1264.52,633.62
744.3,175.75,2265.45,1000.73,91.0687,3587.44,6309.88,6600.98,1824.64,1547.95,3648.64
747.96,510.34,430.22,62.35,74.0758,103.247,3313.91,3640.03,1461.43,1313.81,693.21
416.14,304.31,420.53,66.2,91.5932,114.916,1387.1,1422.68,447.689,401.27,1240.72
2012.43,442.66,225.86,147.57,93.2062,96.5209,3139.12,3784.65,2213.23,1987.2,719.75
891.58,624.36,418.91,73.34,85.0934,95.0635,635.427,2071.34,2049.37,2123.55,749.56
2170.6,259.09,256.81,250.49,90.8387,121.384,1305.86,3150.42,2872.68,2848.02,553.32
1576.73,505.06,312.65,176.57,91.9952,127.2,1432.37,2712.25,2375.53,2323.2,489.22
651.59,450.58,1230.51,447.28,91.2079,341.341,1100.85,2938.3,2740.33,2735.52,1759.58
1190.97,52.14,1019.21,242.93,71.9005,493.225,2357.19,2688.56,1699.72,1536.72,1926.23
140.05,65.08,195.99,131.44,87.9461,125.827,538.679,551.764,163.524,137.01,606.01
252.2,190.69,1973.45,59.3,94.779,636.595,1985.55,2652.38,1894.25,1763.22,2032.75
438.82,282.98,1618.82,68.71,90.8469,246.491,1925.92,2782.19,2094.54,1988.88,1687.53
359.73,172.87,151.78,33.92,90.2087,458.812,1602.79,1696.6,634.028,742.75,698.15
847.73,300.7,739.3,55.45,96.2888,121.175,1111.4,2137.33,1862.73,1843.28,850.19
818.53,275.16,974.79,140.89,95.6516,801.615,1870.55,2310.8,2423.17,3700.49,4562.67
958.93,320.55,592.39,96.8,90.0689,126.367,2645.03,3291.66,2191.95,2447.74,1973.85
1389.13,1087.98,1081.38,53.98,87.2208,118.021,3357.8,3698.49,2079.49,1676.3,1184.39
672.11,396.69,824.05,75.48,95.6296,3142.18,4941.75,5158.36,1442.05,1263.29,1249.2
937.58,682.86,829.74,110.24,93.1098,1239.55,2927.54,3068.02,1245.5,951.88,1127.91
994.83,88.51,488.63,182.02,88.3334,125.736,1335.51,1956.11,1391.2,1249.54,1184.83
420.82,419.49,815.08,33.13,91.431,116.465,1740.94,1813.42,982.943,1233.45,2282.51
819.55,585.07,292.22,149.58,96.1738,117.537,1906.44,2458.17,1566.94,1452.68,530.81
963.44,484.14,546.53,95.54,107.671,114.498,1637.32,2099.86,1526.48,1373.75,807.97
985.52,326.5,249.69,129.6,81.3152,112.356,490.084,1719.96,1730.54,1809.75,652.64
1091.68,424.36,277.87,96.97,76.8545,116.59,3012.96,3232.17,1450.45,1379.27,529.68
794.54,25.57,756.86,87.51,92.7294,122.037,779.382,1671.61,1448.29,1337.64,1402.04
930.12,721.21,708,56.03,71.5392,433.219,2192.87,2575.24,1109.2,683.43,1927.14
1289.23,346.78,998.34,39.47,78.1235,407.378,2843.77,3256.92,1818.83,1579.77,1121.41
1079.83,585.42,597.3,134.64,93.1398,144.179,841.102,2418.42,2246.28,2176.33,1207.9
648.62,526.51,455.92,84.99,96.8418,105.657,1080.5,1744.02,1457.96,1382.79,540.91
821.22,491.76,249.69,45.55,88.0116,99.4761,1902.21,2234.28,1333.53,1281.24,337.73
1396.67,179.72,411.13,52.03,93.3268,114.923,1573.35,2048.97,1177.77,851.18,1005.55
188.51,108.95,672.93,96.51,92.5224,161.418,1000.26,1448.68,1002.63,1052.62,1389.43
572.06,531.21,864.27,61.9,91.1596,122.84,2250.6,2268.7,537.268,251.43,1030.75
569.71,545.24,2826.98,33.41,85.9833,711.205,3446.16,4067.21,2630.17,2260.33,2963.07
763.54,641.05,741.93,36.87,90.9057,141.873,1360.94,2340.93,1963.34,1940.08,1420.29
900.53,428.78,332.13,79.63,95.897,105.842,2535.43,2919.49,1488.24,1392.04,504.97
1138.87,123.96,514.56,119.12,89.3644,164.803,1888.03,2572.52,2006.92,2278.44,1533.17
855.99,756.96,176.96,134.32,88.7995,111.316,1303.48,2300.46,1906.14,1903.91,464.96
1896.27,224.76,678.97,43.56,93.0895,114.948,2501.3,2914.83,1875.96,1624.36,1440.68
941.41,241.36,152.69,128.49,89.8359,403.92,1848.02,2356.04,1426.67,1392.9,422.33
919.57,753.99,423.04,85.05,92.4732,119.788,1549.86,2624.54,2069.02,1996.96,789.76
982.16,459.62,679.18,276.83,89.5276,1303.12,3090.15,3220.79,1178.37,898.68,956.01
814.84,256.45,519.68,82.75,88.0428,111.442,1470.11,1872.43,1332.23,1256.88,694.43
902.61,126.44,334.85,123.59,90.2686,115.156,2607.92,2705.84,946.53,815.44,559.63
1116.43,242.16,100.98,89.89,89.0737,68.3603,1352.83,2054.57,1636.29,1731.75,384.13
283.97,174.4,1039.7,47.84,92.6039,542.252,2672.15,2968.7,1339.69,1269.04,1157.84
1744.78,494.31,684.32,75.86,93.522,115.021,2288.48,3111.21,2265.83,2014.21,804.93
831.36,697.12,333.52,73,86.6435,120.931,1823.83,2536.87,1718.38,1737.17,1504.24
1645.58,522.23,155.15,46.97,91.5665,120.632,3028.57,3746.36,2259.52,2246.82,264.65
529.06,434.05,442.1,125.43,90.6029,109.032,1760.83,2324.15,1533.23,1547.4,613.71
450.9,355.66,868.63,35.29,91.202,122.534,3474.03,3476.18,1507.61,2625.38,3935.15
727.29,319.19,206.63,174.06,90.4883,120.341,1004.99,1442.7,1125.43,1034.94,380.69
746.14,413.85,341.44,141.44,82.8391,104.432,2190.23,2737.14,1402.37,1231.37,1357.62
439.71,31.34,667.19,48.88,92.6567,104.325,1619.39,1992.77,1118.08,1280.12,1757.95
541.1,174.82,479.85,56.03,90.4524,120.085,1571.7,1594.24,432.019,248.83,569.82
749.78,334.93,715.37,52.4,90.9993,112.3,2088.02,2277.38,1099.71,913.78,1195.91
376.44,56.08,351.28,227.19,88.6741,119.931,1915.43,2026.68,731.536,643.17,578.47
482.91,161.49,1027.98,997.07,90.6371,2398.03,3182.56,3658.35,1921.39,1981.86,2383.83
476.44,465.54,358.71,146.71,87.8272,105.798,1085.29,1725.67,1489.08,1626.24,958.74
707.75,472.08,851.92,48.07,94.9172,118.926,2339.08,2670.6,1311.17,1054.71,1499.89
779.1,249.76,569.77,61.56,89.8286,97.4673,2087.61,2399.03,1263.76,1124.95,705.97
493.09,438.06,1438.25,37.49,70.0117,1656.05,3691.37,4084.59,1920.95,1798.73,1475.74
646.61,581.84,347.43,143.73,89.4526,124.64,2197.41,2778.54,1734.41,1764.2,530.88
610.88,267.92,724.8,50.34,93.1781,115.123,1994.59,2032.35,703.022,485.26,1136.44
1132.16,423.77,301.29,241.93,91.9031,123.133,1614.98,2209.88,1673.12,1555.81,601.34
1219.65,28.05,478.92,95.66,89.8502,116.066,3260.58,3351.42,914.023,646.36,677.73
1826.28,487.64,976.16,37.29,91.099,128.714,3546.51,3862.63,1875.06,1448.7,1155.67
1317.24,1151.59,165.95,75.78,96.3616,112.218,1748.27,2894.71,2443.29,2420.67,822.69
884.71,503.99,683.67,57.83,96.9908,105.462,4082.65,4208.33,1258.29,1007.8,931.11
553.6,257.3,129.87,50.12,90.4979,92.664,969.609,1269.65,881.619,861.23,247.48
1495.08,409.21,587.08,38.53,94.0222,100.869,2498.23,3444.04,2395.15,2342.05,625.61
881.2,592.51,361.86,196.47,93.752,193.731,1983.38,2481.05,1629.61,1516.12,558.33
850.53,135.33,129.71,78.47,87.9815,105.43,1106.51,1351.32,700.793,504.87,644.15
572.54,286.98,617.24,36.88,73.7607,111.97,1503.55,1598.65,884.541,775.92,701.95
1296.17,654.06,336.28,73.22,91.778,113.427,944.951,2364.54,2338.19,2434.29,788.66
1230.96,893.04,257.15,123.98,92.5091,124.434,5148.8,5701.64,2348.86,2317.33,1416.73
409.36,158.68,1881.29,84.68,89.3649,525.456,1432.55,2885.51,2299.26,2170.03,2881.46
469.05,148.65,898.68,61.59,88.8065,803.281,3090.86,3185.18,892.192,718.11,1082.61
491.54,308.06,1003.83,48.76,81.9796,295.958,1995.29,2265.12,1211.9,1011.06,1155.59
1292.05,371.38,324.9,124.43,82.7904,91.955,1802.63,2653.72,2113.45,2303.94,1469.46
475.88,306.43,334.16,169.89,93.7975,114.068,2093.5,2343.24,1223.76,1291.44,752.41
1017.79,79.51,635.35,35.08,89.2057,346.915,1946.25,2040.3,875.753,650.5,707.97
956.57,280.83,207.56,170.21,89.6831,97.0857,494.168,1628.28,1482.36,1393.28,587.55
698.62,504.34,392.72,31.59,88.7937,114.841,1385.18,1655.5,1100.83,970.79,745.48
230.05,225.09,355,98.13,93.7511,116.777,991.362,1027.18,299.247,154.62,583.02
1512.42,482.36,155.77,121.87,89.672,124.345,1131.72,2507.57,2255.62,2271.1,277.64
489.73,238.1,635.09,37.51,88.3362,143.172,704.513,1550.68,1435.37,1482.63,672.6
1353.83,867.45,161.74,64.12,87.5717,329.301,1743.38,2790.95,2213.66,2139.7,652.33
1522.55,476.66,501.19,131.39,88.2461,129.058,2024.4,2979.41,2259.4,2122.1,936.22
962.79,415.11,120.94,32.26,91.1892,54.5928,1575.54,1995.03,1403.06,2301.69,4835.64
660.77,157.02,658.52,30.43,87.3117,113.494,2417.34,2787.58,1412.22,1378.52,737.43
607.02,371.6,444.24,63.14,89.399,118.318,1443.74,1593.14,702.035,519.94,1045.76
719.96,372.83,370.61,243.06,90.1387,229.716,2194.28,2344.11,1062.04,902.15,690.88
939.56,801.68,567.03,45.1,92.4763,111.979,572.131,2412.95,2342.23,2337.94,735.62
765.3,242.06,382.71,162.96,91.5869,118.03,1454.81,1570.97,765.52,548.49,649.1
925.31,419.04,591.02,46.63,90.2133,105.451,1981.12,2324.33,1388.8,1209.23,637.65
477.38,189.57,973.82,114.1,91.6673,760.515,3451.4,3819.55,1659.15,1649.94,1087.92
970.15,608.21,187.4,123.06,83.8457,122.82,2303.01,2672.87,839.8,512.88,1531.74
747.2,677.58,517.04,93.71,88.4838,121.858,998.406,2126.28,1891.3,1835.04,815.67
1033.02,342.35,261.41,68.61,82.809,123.229,412.111,1744.53,1691.78,1688.34,397.68
1368.47,195.63,335.31,105.61,91.1883,104.676,1412.06,2024.01,1710.61,1694.75,968.62
660,72.88,339.42,134.82,87.8158,112.663,2217.41,2471.95,1135.44,1126.32,504.76
569.63,393.31,482.34,70.31,91.7907,109.661,2027.52,2068.79,684.749,678.88,2139.72
805.21,523.85,300.8,249.27,91.4221,122.631,1552.07,1889.68,1137.69,887.54,1253.6
267.47,125.4,1687.76,227.45,90.6308,487.803,1901.68,2530.67,1942.09,1904.65,2878.15
549.91,266.76,1304.79,39.6,90.7779,467.854,2413.41,2465.52,683.497,377.97,1633.23
507.92,145.78,602.61,460.16,93.9119,912.31,2100.95,2386.17,1255.59,1332.01,1696.35
507.96,355.58,672.33,144.32,95.2874,246.234,3069.82,3120.34,1185.41,1350.86,1974.64
515.31,210.79,761.22,70.85,91.0063,119.389,674.336,1641.77,1513.74,1500.58,832.07
772.88,317.28,491.95,51.71,87.6525,102.092,1585.08,1723.92,881.251,674.58,582.02
721.89,687.53,329.85,136.76,92.6775,107.502,1871.7,2351.4,1237.48,930.91,963.37
1217.23,238,444.96,183.98,96.6945,124.248,1246.61,2105.87,1792.42,1700.54,628.94
609.37,367.36,1760.51,30.88,96.0002,701.21,2066.51,2993.89,2272.44,2105.99,1889.4
480.68,308.81,147.57,55.22,80.1177,79.9565,583.504,1132.27,1479.8,2241.19,202.79
448.8,196.43,701.85,647.13,90.3041,376.829,2201.22,2356.72,1080.15,837.62,1348.98
426.67,121.34,945.73,50.02,88.6462,117.849,1487.19,1662.94,1440.13,1912.11,2572.5
817.86,726.06,271.55,171.39,91.1697,122.531,610.656,2024.18,1938.57,1928.42,442.94
448.2,21.37,170.02,48.81,110.565,90.3763,1889.97,1997.95,691.131,734.06,349.39
740.8,408.78,466.79,177.17,93.2424,120.118,1175.15,1844.29,1122.86,801.83,1517.22
1127.62,193.94,431.87,39.35,90.6493,67.5002,709.311,1922.53,1506.16,1845.93,2545.05
519,511.31,718.51,507.06,92.6522,3000.33,3968.56,4152.7,1792.24,2179.87,1260.29
677.75,287.03,761.9,50.11,91.9699,111.146,3720.31,3816.3,1028.18,807.58,847.36
653.2,292.97,199.02,143.18,87.7692,85.2664,874.305,1489.87,1180.23,1121.24,480.3
593.19,168.44,671.22,57.45,92.4261,119.406,1469.12,1595.31,798.048,605.72,790.2
618.57,441.71,253.14,85.71,91.7591,90.2312,1208.18,1457.08,774.477,652.15,1051.72
244.97,41.19,445.97,110.53,91.2349,123.963,2581.6,2710.89,827.218,827.48,880.52
1698.34,32.93,322.52,92.25,92.9133,107.339,1782.04,2222.22,1843.11,2034.24,1915.52
853.2,654.75,144.05,118.64,90.9042,66.7684,2061.64,2443.91,1450.72,1367.82,393.38
1311.72,979.92,972.11,33.64,91.7383,100.057,3087.95,3374.54,1583.54,1077.94,1314.81
1406.69,300.62,238.89,184.11,90.0994,97.5066,1124.99,2290.1,2016.91,1977.77,423
489.97,182.13,146.55,72.04,101.307,129.421,910.474,1059.88,335.544,293.53,859.79
652.43,595.4,610.05,88.3,95.8503,120.717,1424.36,1955.69,1475.52,1328.52,730.19
1722.65,743.19,289.91,42.96,93.3279,379.686,1452.95,3111.18,2775.54,2792.16,590.87
792.4,45.09,253.63,145.4,90.432,124.461,717.222,1362.48,1148.74,1104.51,399.03
745.54,629.39,530.46,41.96,93.2934,117.953,2154.84,2322.27,1106.84,874.8,607.28
293.2,283.93,302.62,129.17,82.1285,121.3,969.252,1015.36,257.54,159.46,829.72
702.39,206.59,591.14,33.99,90.9305,110.265,842.325,1571.18,1605.42,1879.33,2090.08
384.77,240.24,1138.67,138.74,90.0877,619.931,2318.14,2377.57,619.924,467.04,2048.41
847.03,499.84,345.02,152.9,90.5213,112.978,2532.1,3027.38,1708.62,1673.78,568.79
723.37,223.52,1194.69,41.1,91.8849,115.421,1892.34,2294.92,1468.36,1243.49,1534.75
402.06,272.84,438.3,126.58,90.807,118.954,1356.52,1416.11,727.747,662.98,957.37
183.73,28.44,252.32,140.49,91.9316,131.102,594.686,742.898,472.166,433.79,444.92
368.57,334.35,200.52,96.21,91.2091,83.5667,1133.8,1224.95,1207.15,2004.73,1820.25
104.97,4.02,187.99,35.14,89.9609,95.3326,1052.55,1058.73,258.723,323.38,509.36
682.04,541.36,387.24,76.93,92.6511,119.851,705.049,1753.13,1618.24,1603.18,679.43
676.2,544.29,448.65,154.08,91.1996,125.444,1213.95,1857.89,1423.13,1258.75,926.35
1307.45,878.1,378.6,148.09,98.4617,123.325,1085.81,2770.94,2568.67,2514.33,598.79
655.36,363.2,1208.19,30.18,92.3231,119.229,2310.27,2639.67,1502.85,1278.62,1278.94
1013.71,837.01,456.56,107.55,99.5825,119.782,1142.24,2452.33,2232.61,2175.08,564.11
792.84,459.5,2570.87,50.26,92.4531,1015.58,4373.59,4618.81,2010.08,1512.47,2621.13
541.16,418.53,279.94,229.84,92.5157,135.396,1477.58,1563.41,746.599,566.68,551.52
