ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
446.45,159.55,205.04,51.47,90.4249,79.0448,791.599,925.851,430.372,317.96,667.16
345.12,122.77,174.49,84.82,89.796,129.406,710.066,779.85,473.995,440.99,463.86
427.9,246.98,251.88,42.43,91.5008,110.394,902.084,988.925,460.438,323.25,673.55
161.18,120.79,289.87,205.87,91.4262,126.438,736.223,787.684,482.493,923.58,1715.21
475.06,270.62,463.96,127.71,91.0299,120.2,1338.37,1360.49,522.283,348.65,662.73
107.18,69.38,156.94,75.9,98.0646,100.273,716.143,797.046,423.6,554.6,627.04
131.83,112,87.98,86.61,91.939,155.555,389.537,501.14,428.238,947.11,1192.31
159.42,151.33,204.5,118.54,90.2679,108.166,693.418,693.888,178.597,100.89,435.97
123,82.86,143.49,140.78,89.2559,117.894,586.223,591.936,203.444,163.81,549.49
148.6,117.3,181.54,179.62,90.6676,121.879,587.007,658.824,389.85,334.39,412.26
149.86,52.16,96.47,38.71,90.1986,111.404,313.598,353.539,242.585,272.59,222.01
184.48,61.52,176.85,91.7,90.357,104.509,659.379,674.434,154.892,80.65,307.61
415.04,14.38,95.3,78.13,91.798,80.6736,608.035,696.476,372.034,299.19,222.95
219.13,104.74,199.06,34.94,92.6815,116.609,861.151,868.539,147.998,66.54,264.64
177.48,103.63,138.07,79.07,95.1808,115.05,596.151,635.286,281.526,237.43,332.6
269.89,24.31,164.03,158.51,89.1832,108.036,662.162,669.528,208.598,135.19,429.07
139.3,130.44,251.81,44.59,95.6118,121.391,811.972,814.626,167.617,95.07,481.13
206.8,77.34,156.42,31.47,91.3641,116.567,271.208,508.151,437.601,446.94,230.49
207.65,76.31,158.44,95.45,88.5022,125.093,575.927,582.078,189.794,121.37,315.26
118.1,78.93,137.7,132.15,91.3658,122.86,398.743,554.718,516.709,660.66,1016.98
216.75,137.46,145.67,52.47,92.7885,83.7509,563.174,604.539,294.319,233.27,198.14
164.72,159.29,363.72,119.38,90.3512,123.107,896.043,942.638,442.709,365.96,566.85
242.93,50.55,109.88,50.2,83.4453,141.75,680.466,772.379,374.201,382.22,334.65
258.86,61.92,203.31,103.97,90.8714,116.115,1623.64,1623.91,170.967,96.75,439.78
204.19,69.01,75.8,55.14,89.6168,83.7541,407.312,458.46,117.841,165.44,619.33
180.24,95.69,97.83,39.27,92.3643,109.63,338.727,486.534,361.388,372.17,137.1
146.48,7.8,269.43,76.42,90.8943,125.543,238.693,534.782,498.745,602.66,789.77
160.19,33.53,135.15,72.92,91.8264,114.413,309.874,504.406,151.562,57.7,568
184,32.6,151.44,138.05,89.4567,90.8676,617.808,626.289,192.704,139.43,421.45
186.01,138.37,245.57,113.64,91.1318,103.424,667.965,700.565,201.023,128.44,669.29
192.48,15.07,84.87,79.49,90.9434,118.883,246.584,388.879,319.358,327.92,164.36
153.2,73.32,100.15,88.45,90.4553,106.887,340.532,501.826,373.904,376.46,318.98
598.72,26.35,360.62,150.64,90.1276,125.081,1122.02,1146.45,471.095,328.54,736.05
235.4,73.77,114.71,67.45,87.7611,111.235,518.42,534.697,300.652,394.86,1214.66
405.23,110.5,510.55,86.66,91.298,128.648,1110.43,1135.83,434.215,321.62,940.25
378.61,79.19,402.5,50.96,88.9886,95.1389,1011.21,1011.26,214.101,100.33,768.18
109.36,51.83,96.67,33.13,71.0449,109.194,228.432,321.169,326.677,485.2,447.8
458.76,44.64,282.36,33.51,91.3592,106.344,948.53,970.506,351.615,246.8,430.95
265.63,128.22,436.3,32.45,93.0683,181.993,895.333,897.042,244.316,135.65,529.24
239.56,205.73,333.45,86.37,76.4783,118.049,1103.78,1104.47,129.759,37.96,419.82
249.98,37.96,190.63,46.3,90.6223,51.6789,501.2,542.024,277.411,213.99,236.93
116.32,55.05,183.02,90.31,106.738,109.428,407.545,552.479,404.401,412.64,273.33
248.68,69.8,286.87,93.1,91.5109,110.29,708.857,743.26,319.58,225.03,379.97
155.05,122.9,144.61,66.3,93.1034,124,462.477,528.133,301.297,255.89,277.05
208.58,70.36,272.84,108.61,67.1226,113.167,708.35,717.905,449.319,620.77,1012.68
338.33,47.79,149.87,103.76,89.8713,101.597,650.992,692.645,348.482,281.91,298.07
250.05,144.85,342.07,75.45,89.3529,120.686,830.072,835.861,237.131,125.59,417.52
193.26,94.79,60.76,33.14,83.815,109.458,412.432,504.808,317.946,327.98,290.55
257.33,45.08,280.19,47.25,90.4615,74.6791,637.472,656.307,268.178,187.93,327.44
114.29,40.72,275.43,74,90.9323,123.78,639.341,729.439,381.409,349.31,349.43
215.97,134.84,244.05,228.64,90.5555,121.148,2184.22,2209.18,415.136,365.79,515.72
138.81,35.15,244.23,78.21,80.3695,127.229,553.54,605.594,293.567,240.12,322.44
105.64,38.94,207.93,163.31,89.8419,113.099,287.985,555.201,235.345,162.28,1111.78
361.2,80.71,333.06,58.94,90.0001,122.716,819.641,846.703,503.513,502.42,892.21
187.3,56.32,138.79,53.34,92.0126,256.854,746.041,752.017,164.895,118.53,192.13
129.2,67.59,122.14,41.67,83.0844,124.109,395.989,399.921,123.62,99.76,315.17
146.57,89.1,91.47,31.25,90.1454,92.0729,539.531,573.318,271.314,285.78,210.2
143.88,6.72,469.6,75.71,89.2142,125.475,668.064,874.577,592.211,563.83,702.61
137.67,41.02,76.49,58.45,93.958,77.9586,289.629,378.431,232.263,201.4,181.54
207.22,122.27,338.58,72.2,92.0499,128.567,767.107,778.408,330.115,252.52,618.43
550.3,78.95,294.64,68.01,88.8691,116.475,1057.56,1127.3,543.92,461.35,654.62
105.61,80.13,145.25,115.8,93.0123,95.506,459.066,526.766,308.891,284.6,261.05
498.33,8.35,411,101.71,91.175,124.862,988.457,1036.07,449.704,306.53,512.71
190.06,146.42,455.18,185.01,85.7682,584.737,1072.61,1076.12,145.9,63.96,862.49
239.99,86.93,126.75,101.79,73.8284,79.342,486.606,605.832,395.692,346.89,228.54
130.57,45.26,135.39,62.87,91.3761,111.112,380.463,387.617,170.13,179.41,407.17
181.38,125.64,134.75,37.77,91.1013,97.4076,563.936,617.617,307.122,267.14,172.52
104.72,97.45,104.1,97.3,90.9494,102.014,437.701,446.299,138.483,103.5,509.01
156.88,56.74,161,138.84,90.9539,126.847,820.258,866.091,369.75,367.42,483.42
113.03,90.03,81.69,54.5,92.37,58.7507,501.365,521.619,157.787,114.24,198.44
100.8,54.34,124.33,124.01,70.7251,117.909,329.896,482.718,14.131,7.96,714.51
120.22,75.26,103.29,56.37,91.4168,104.508,641.872,655.981,178.871,134.39,195.71
154.26,82.24,112.43,46.74,91.7309,72.5699,353.434,408.158,241.392,202.55,159.17
213.23,91.83,103.37,30.67,94.4708,36.1792,409.804,526.86,389.773,405.45,293.02
302.93,161.04,169.96,108.54,92.4008,210.366,574.648,847.459,506.573,431.95,949.52
188.78,11.55,321.53,103.45,91.3087,132.435,646.661,682.511,572.309,890.65,1178.7
161.64,106.12,133.13,131.17,90.431,116.402,641.107,658.052,186.141,104.98,386.18
139.92,121.68,155.4,125.9,92.0989,124.556,560.783,563.342,138.673,68.9,281.3
204.56,125.58,57.56,56.63,90.9832,106.97,330.131,454.145,243.882,317.19,539.06
103.97,32.68,171.81,102.17,93.1397,121.375,376.54,514.509,395.796,454.02,398.11
367.86,140.45,54.1,44.45,89.7741,102.747,397.347,646.525,539.514,564.38,336.02
146.7,140.97,115.55,111.23,92.083,116.207,697.738,715.769,229.07,325.91,1309.25
184.59,109.74,167.46,95.44,90.5554,84.092,567.47,581.051,193.693,111.22,262.9
265.14,4.04,176.25,79.03,91.0591,86.7739,731.832,762.209,376.421,423.68,560.48
169.05,87.41,95.29,39.11,93.6349,99.4071,521.658,548.331,170.966,111.83,169.81
223.68,167.5,83.14,32.44,93.3767,120.893,424.759,563.841,388.658,373.34,115.58
317.08,9.87,160.62,49.61,83.8773,90.9393,467.567,549.03,348.922,309.82,272.83
165.08,20.95,74.01,67.86,92.0231,83.655,319.692,422.953,348.509,438.4,319.72
352.48,84.51,435.93,128.62,92.5654,110.117,1336.29,1348.5,510.816,452.67,1004.31
501.07,424.98,355.15,195.5,91.3792,130.572,1403.55,1495.43,740.517,556.14,640.42
244.49,25.82,343.95,119.98,90.8544,123.443,706.091,756.181,439.673,392.54,527.41
147.45,18.13,79.97,65.58,92.8852,67.3805,333.297,356.569,249.736,302.06,478.16
209.24,145.73,109.55,82.38,92.0135,124.28,477.873,646.21,411.449,403.38,595.98
117.22,33.76,202.25,103.68,90.6947,101.619,426.77,482.096,225.04,163.85,360.34
162.86,57.99,74,64.46,87.4434,97.2022,326.209,415.135,278.668,272,185.54
238.14,169.07,193.11,163.2,88.6447,128.146,878.727,885.293,316.722,235.84,477.08
103.02,39.89,93.98,85.64,91.3355,85.0254,404.386,485.162,270.28,370.71,778.59
424.64,16.03,103.13,44.86,92.6449,122.91,498.067,619.902,233.197,123.23,369.3
155.28,67.2,103.36,33.35,86.4744,119.877,508.984,540.483,130.621,68.92,217.92
218.5,11.49,94.63,93.48,92.0066,102.335,420.178,433.155,291.291,468.65,678.72
144.09,40.1,99.94,65.26,89.2946,119.372,457.345,461.291,205.799,234.02,378.93
101.98,42.97,276.1,67.08,90.9342,105.996,506.814,567.246,457.262,673.96,867.86
182.28,37.91,190.28,86.94,92.0856,129.029,524.656,527.018,205.712,203.21,584.34
208.91,12.14,98.84,48.11,93.5437,81.8318,394.139,406.499,105.373,49.32,261.41
258.16,141.28,205.08,197.83,89.0412,126.06,1010.22,1013.6,267.183,179.28,631.91
193.4,103.95,154.43,132.64,111.656,110.51,658.431,727.595,337.397,301.74,536.91
233.31,50.53,428.74,82.78,89.8165,123.355,926.419,1018.41,373.068,232.11,700.45
228.37,33.97,76.6,43.8,91.646,120.459,335.824,404.743,233.968,216.74,266.69
160.84,48.99,145.23,82.64,90.2402,104.381,408.463,478.75,274.936,228.14,262.66
254.31,41.3,271.03,68.19,93.5969,85.97,624.475,675.621,282.352,184.77,477.26
323.21,167.5,220.51,50.47,93.4881,107.645,745.201,808.029,454.931,393.32,360.65
187.65,83.15,158.53,103.27,92.1957,122.989,618.071,631.957,242.883,178.54,329.76
124.12,73.96,170.33,168.55,90.6747,80.7692,472.041,571.403,328.041,255.87,468.99
233.39,159.55,52.28,41.54,91.231,71.9239,210.621,520.202,203.66,208.56,651.05
156.98,19.96,125.3,123.52,97.9562,81.7362,280.131,437.914,226.325,156.13,491.68
458.07,17.36,91.37,44.26,91.1354,86.7051,462.323,646.137,470.196,451.69,302.86
357.16,8.93,733.04,59.62,90.4831,133.259,1524.96,1616.36,369.867,287.9,1575.38
178.74,149.89,252.01,106,87.2017,112.054,1781.24,1789.94,235.7,132.71,398.35
223.95,219.14,324.72,33.53,82.7308,88.5525,804.941,811.065,216.913,110.66,534.68
244.15,36.26,166.51,130.67,93.9472,121.802,635.503,659.78,260.153,185.06,297.18
105.39,49.45,88.86,30,90.5755,91.8714,344.56,355.608,140.011,120.22,157.81
418.08,181.77,239.16,116.17,88.581,105.328,962.091,1039.53,501.102,372.76,400.67
171.1,94.78,264.94,141.33,95.8085,165.719,743.702,795.187,424.964,380.92,453.51
161.32,61.47,207.02,97.94,92.7178,109.918,528.101,558.545,269.658,208.75,338.07
214.11,120.38,150.32,142.54,86.3246,106.983,860.379,861.89,213.944,148.34,493.76
170.36,11.29,136.88,67.56,89.0048,120.516,417.167,417.893,145.131,120.53,330.32
133.07,57.87,122.82,51.19,95.7417,111.629,227.251,399.371,312.227,300.5,336.63
174.95,122.73,72.62,36.56,81.7323,72.6852,369.029,429.363,260.959,224.38,307.86
141.95,38.05,108.88,36.44,89.7775,109.97,294.593,378.882,298.081,346.25,226.28
113.52,31.86,251.83,105.7,92.4587,115.091,544.003,611.938,303.129,237.59,387.79
142.09,114.64,189.42,162.54,91.3099,88.9768,611.945,622.407,200.596,113.86,351.96
206.46,16.4,290.27,154.76,89.0198,123.866,539.84,699.23,781.471,1196.06,1322.23
197.47,88.6,269.47,38.45,92.7242,110.009,603.567,609.68,182.213,100.8,307.92
208.26,112.62,226.52,105.66,96.0691,114.086,1076.61,1102.15,320.189,234.23,332.18
204.41,74.71,201.38,34.11,92.2968,105.369,619.423,641.863,379.698,506.79,788.17
495.44,112.97,234.61,86.25,90.9888,124.024,920.943,976.043,741.507,897.02,904.53
298.36,5.58,333.66,76.58,92.5553,87.8011,687.911,727.271,315.533,213.95,410.24
136.32,24.59,259.02,182.82,98.2601,111.361,411.858,691.538,273.086,314.18,1131.04
279.45,170.78,99.04,40.44,90.5737,130.69,686.279,859.823,540.439,570.13,293.27
423.85,54.05,202.54,66.69,90.7612,59.0088,791.153,867.377,383.144,284.21,515.37
223.13,88.44,70.81,44.04,83.9621,101.405,333.153,471.373,354.193,343.29,114.85
142.01,126.55,421.22,35.49,91.1098,107.531,1248.62,1288.86,403.393,319.23,456.71
152.06,125.25,197.9,73.66,89.8112,112.129,486.184,602.014,395.816,353.03,271.56
383.77,105.3,222.17,116.22,91.0903,106.429,830.802,843.512,201.401,88.63,588.4
178.38,85.76,159.14,45.83,92.5934,261.884,414.381,567.857,365.918,353.84,434.36
259.09,85.02,137.78,59.26,101.784,105.314,613.296,643.743,544.924,917.44,933.83
124.21,71.55,110.44,67.4,89.8629,109.944,401.081,490.616,277.68,246.95,266.48
470.17,64.01,253.7,106.12,91.0246,100.577,1058.54,1111.8,467.063,357.26,359.82
139.1,102.97,138.8,73.52,92.0662,117,469.869,554.642,331.741,308.34,243.77
392.44,277.06,277.65,80.5,94.6579,121.28,994.832,1095.19,528.688,381.39,456.47
510.69,24.07,208.61,81.85,102.977,123.997,702.714,834.838,604.957,593.73,589.3
177.74,63.88,88.18,48.72,90.9668,96.3522,348.996,404.794,72.0048,42.81,361
363.22,44.06,495.53,109.7,92.3957,112.962,1085.11,1192.66,580.379,480.97,850.08
207.35,147.54,104.87,79.85,91.7596,120.548,641.613,665.935,237.072,159.15,184.72
201.86,195.24,264.35,72.26,98.8866,76.6623,961.623,971.357,56.9409,9.69,978.04
187.45,184.29,94.15,34.35,82.0918,99.1964,407.315,590.581,453.324,460.94,128.5
347.56,112.36,421.57,43.51,89.3177,108.595,1360.65,1363.35,160.241,62.11,700.02
166.69,104.06,107.69,35.77,90.3482,38.181,553.251,569.073,298.277,369.47,496.31
127.7,50.4,152.91,87.12,89.7266,117.859,399.855,456.045,243.052,195.34,274.96
330.47,48.08,293.07,199.7,91.8598,121.922,888.507,939.198,430.748,317.04,492.77
126.47,101.46,185.21,64.81,91.2302,123.916,357.897,524.063,410.483,407.68,250.02
419.76,190.38,814.46,314,81.2948,991.068,1955.3,1994.94,568.378,366.25,1215.82
187.29,31.02,49.59,30.57,88.8996,102.148,276.966,333.263,298.762,410.68,230.32
109.68,24.43,188.53,32.75,90.4725,107.411,417.643,451.699,265.061,371.06,567.21
262.47,210.19,205.56,38.11,92.3333,110.489,619.338,765.709,488.349,421.6,355.91
130.38,108.73,157.76,98.32,92.985,95.737,482.099,502.208,259.787,255.99,414.72
289.21,172.2,216.22,155.98,90.2512,97.949,950.528,955.677,384.665,321.36,577.74
153.21,34.41,171.71,165.65,76.607,113.766,495.652,570.841,349.971,321.8,428.61
139.83,62.13,216.28,40.16,57.831,107.982,400.183,484.054,137.156,120.84,899.91
225.24,74.28,140.7,61.61,82.0072,109.933,653.184,688.675,214.931,138.22,288.32
396.78,188.45,91.78,89.98,90.8372,121.619,686.941,866.743,573.109,524.86,181.76
438.3,307.37,367.89,61.53,90.4322,123.858,1345.13,1410.5,675.975,581.25,662.18
401.89,34.49,190.77,47.75,92.1074,100.639,684.373,717.758,310.085,216.93,238.52
123.9,42.48,260.57,36.52,92.7318,208.393,569.301,661.141,511.953,676.93,721.57
228.55,150.67,162.44,83.54,70.0919,121.938,661.488,711.65,421.156,422.69,490.32
169.45,154.45,321.73,38.09,89.986,116.215,746.965,750.897,171.628,80.35,359.82
174.48,57.88,200.9,68,91.2139,117.838,530.905,532.703,154.946,94,326.98
100.3,96.22,258.13,117.15,88.1654,103.93,599.269,637.223,287.148,218.6,375.28
222.79,150.39,80.74,46.36,86.6303,116.452,376.82,546.357,442.106,485.04,272.66
230.49,45.9,92.64,32.82,91.4792,33.7134,265.522,414.205,396.697,499.98,746.02
138.65,13.64,153.05,43.25,90.6368,113.525,413.625,416.656,134.239,100.97,269.32
262.2,192.69,225.57,106.31,91.1645,125.27,958.79,966.528,137.084,43.72,397.84
155.39,18.06,139.43,125.32,98.6837,121.344,357.382,476.113,298.013,249.12,340.96
127.55,123.06,43.11,34.45,90.3911,95.424,328.952,404.509,276.941,320.08,189.08
315.5,111.61,231.41,171.69,89.9866,109.523,1053.9,1066.12,74.983,11.62,537.63
417.81,217.56,142,92.56,90.6236,67.0274,938.328,1034.98,637.363,624.77,664.6
323.92,81.37,169.73,112.39,90.1768,122.135,590.529,704.18,497.23,471.19,327.46
127.82,82.46,207.78,66.92,93.447,118.044,492.435,518.07,224.481,312.43,726.59
911.75,514.43,397.55,46.58,91.1589,87.0156,1908.35,2164.24,1210.18,1015.29,444.13
323.47,82.23,88.23,44.65,88.4358,156.236,437.138,628.929,481.319,490.03,354.76
195.77,31.08,247.18,43.09,90.7338,114.777,406.564,545.021,411.518,391.05,290.27
312.14,11.91,146.94,112.63,90.9558,91.7468,611.674,619.516,157.809,74.52,361.38
100.49,27.6,104.33,40.54,91.8718,90.5358,267.528,303.074,142.321,188.52,362.71
130.89,55.95,216.12,33.96,90.252,113.822,452.232,455.912,220.955,214.21,408.02
196.06,31.35,112.07,80.08,89.9582,114.63,373.671,509.412,416.477,469.92,315.13
242.84,39.35,447.73,42.32,58.1814,117.318,800.679,832.279,279.035,160.19,526.5
266.2,38.06,181.33,43.78,91.6707,113.65,563.26,569.198,124.615,54.4,225.11
280.4,89.98,76.37,57.18,89.2848,53.4551,397.628,523.804,75.7557,70.75,607.04
130.35,74.59,93.86,41.69,87.2765,117.485,323.774,359.257,199.404,186.77,286.64
726.21,70.42,75.49,46.31,89.9702,110.222,491.19,921.236,729.397,664.5,312.86
369.23,292.2,532.18,66.66,105.791,125.238,1411.57,1413.03,186.03,52.74,598.84
275.72,259.93,182.19,127.88,91.8332,106.421,893.748,920.78,355.809,243.93,388.62
182.85,104.33,198.99,180.69,92.1968,124.633,678.075,761.938,568.189,657.54,745.92
265.5,127.93,464,84.28,89.7103,107.626,953.668,966.818,317.682,190.84,863.33
292.06,138.82,197.62,32.5,91.3336,96.5463,694.591,728.554,371.927,606.32,1054.48
128.58,26.75,209.56,41.42,91.7957,101.327,563.356,688.13,383.27,371.88,250.98
297.97,190.57,240.24,50.77,92.2526,96.8185,981.103,1031.54,475.599,451.24,547.62
374.33,51.67,90.56,64.87,87.4857,112.139,391.521,615.379,504.21,497.03,199.28
252.64,190.98,176.91,100.85,88.5214,118.016,692.41,734.865,194.895,83.73,471.3
183.54,63.16,142.91,36.07,91.496,141.833,344.159,498.915,26.4623,411.15,972.22
541.03,70.58,215.6,104.83,89.861,92.2113,879.73,963.606,456.963,318.39,432.72
248.65,154.69,493.16,39.68,92.7457,113.501,939.73,953.675,573.262,805.56,1447.49
202.35,191.92,169.7,57.76,92.9547,87.6116,641.16,661.745,228.501,138.34,310.42
146.55,142.51,105.82,33.72,94.4687,123.819,670.082,726.467,321.372,292.71,139.54
123.53,39.97,109.26,70.29,88.3476,69.7209,468.197,505.08,298.293,385.52,472.4
216.51,83.8,184.32,152.18,90.8334,91.7326,831.393,863.975,250.222,145.52,417.49
374.65,115.3,101.66,62.42,90.683,110.273,1018.4,1092.76,445.002,394.49,197.66
209.47,168.98,271.49,69.37,89.8412,123.747,723.24,728.118,189.46,92.32,340.86
192.64,51.23,168.72,65.18,90.4202,114.456,593.146,598.098,235.336,298.69,692.75
159.97,42.62,255.73,32.85,88.7098,115.045,584.219,592.785,199.292,152.87,333.73
219.26,119.44,165.01,40.95,85.1184,119.78,573.439,617.886,339.577,311.63,370.3
231.84,22.9,180.52,110.79,93.3822,122.161,424.191,563.726,422.467,404.92,371.94
186.97,119.03,194.76,189,95.651,103.337,730.654,760.338,279.104,175.58,383.76
317.6,134.87,265.19,113.44,91.3499,107.281,786.526,859.231,224.685,87.47,788.55
163.39,100.14,159.81,152.14,89.0636,110.047,525.422,619.366,256.375,164.19,499.63
114.29,104.62,229.18,72.88,91.2546,118.271,698.64,705.114,171.286,99.75,302.06
484.5,49.17,163.16,99.1,90.3416,65.2413,688.745,915.709,564.347,509.14,659.66
206.77,50.55,175.43,43.5,84.2487,106.925,399.905,543.671,448.812,494.51,490.49
225.87,102.53,341.42,46.74,90.7123,125.303,694.656,722.176,297.446,200.05,388.16
157.8,31.35,113.8,81.33,89.8207,123.52,512.004,522.157,220.782,240.4,382.27
225.82,155.13,244.4,107.96,84.341,127.973,757.27,875.372,339.688,208.87,880.03
235.1,35.67,172.69,59.78,93.2087,367.771,654.303,679.647,356.65,461.3,600.18
220.68,132.89,118.54,32.12,89.6255,115.149,331.211,550.338,504.806,685.72,867.44
355.62,25.69,317.54,143.1,91.2188,123.62,1136.79,1141.93,370.605,292.08,651.49
242.81,85.61,272.03,256.28,84.6904,121.134,829.594,890.606,457.957,360.41,586.27
108.34,73.88,126.31,40.36,94.4085,122.651,442.372,490.372,207.474,181.58,201.69
363.62,48.55,154.3,101.24,90.7145,71.7734,764.022,782.503,279.371,188.14,255.54
102.58,21.21,93.45,31.41,93.3016,100.657,281.196,319.864,40.2006,453.56,862.67
220.07,160.19,354.69,150.7,87.2342,191.961,931.388,945.273,238.599,117.89,1083.92
212.23,88.31,248.44,46.38,85.4472,118.677,608.293,610.726,538.116,932.77,1179.12
218.81,162.23,453,69.23,92.3129,116.346,862.953,968.984,442.529,296.17,759.59
300.45,63.93,483,68.78,92.0499,113.737,1873.57,1889.23,382.223,259.51,672.65
205.39,96.85,78.47,32.3,92.9211,106.175,524.241,582.028,242.074,193.69,155.27
210.51,44.5,179.96,67.77,98.1129,111.13,610.461,610.487,171.077,123.13,366.57
174.93,99.56,216.68,36.87,75.5849,101.388,907.374,912.978,147.084,72.26,253.55
148.48,20.27,163.3,138.79,90.0674,111.985,449.319,559.589,438.935,505.66,349.49
144.16,135.02,83.29,32.42,90.8135,113.793,505.61,625.136,296.778,239.97,269.92
182.85,86.35,136.12,38.61,90.5776,106.016,563.009,647.944,385.768,413.22,272.69
292.46,105.49,134.05,83.47,93.5583,101.842,643.722,674.678,243.999,171.48,471.82
269.9,88.61,201.18,41.87,99.2476,123.821,559.125,606.063,503.312,718.45,824.75
362.8,117.02,303.63,154.35,91.5168,116.836,917.633,971.755,457.408,334.71,488.67
107.86,82.27,196.1,119.92,72.419,105.234,503.004,537.905,190.064,107.43,349.23
320.3,40.66,234.65,92.22,90.529,130.193,706.271,707.051,193.104,114.21,407.64
296.66,38,78.83,58.25,90.7663,88.7402,303.531,515.13,286.704,192.68,563.67
184.38,64.25,162.64,71.96,90.4798,68.2823,388.109,487.736,335.288,299.01,317.96
581.03,133.65,146.88,42.03,89.8241,119.057,707.958,908.117,576.543,471.43,438.85
196.23,140.29,85.14,65.45,90.5963,123.047,545.762,576.338,322.493,343.45,420.67
157.63,148.12,179.75,69.74,91.06,118.902,442.447,604.235,473.219,494.85,434.1
204.61,86.47,305.3,103.78,87.1555,115.24,705.817,722.716,230.646,129.3,409.08
103.54,102.41,291.72,115.35,92.8964,108.57,509.821,624.576,410.127,354.38,407.07
262,238.16,128.13,35.15,92.6248,98.3779,483.584,702.345,561.641,545.86,163.28
128.58,11.03,170.46,143.7,91.6999,104.562,561.041,687.871,247.769,473.8,1073.42
331.57,44.98,97.96,71.01,91.9908,126.246,432.93,584.935,299.96,217.18,546.78
