ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1551.03,194.68,494.03,106.23,101.43,126.795,1777.07,2367.09,1826.28,1731.66,1089.2
1013.25,1012.84,1333.39,501.38,123.552,1316.04,3845.54,3910.73,1389.08,951.7,2085.44
2651.2,610.68,418.4,125.5,97.1299,110.226,2250.58,3817.29,2679.68,2107.18,2128.5
1124.77,155.4,519.09,40.29,91.8004,76.3115,1031.22,2104.46,2126.82,2629.72,2557.45
1172.61,1046.42,3058.79,324.29,93.1713,1221.46,5364.22,5714.09,2624.1,1862.49,3634.93
376.57,258.83,1748.27,707.01,90.8603,3359.87,4346.57,4433.25,583.825,350.63,3285.68
817.18,226.36,298.4,180.34,88.8159,120.927,1456.15,1582.15,815.552,625.31,478.74
1055.19,317.14,1371.79,51.85,92.4246,150.146,1710.5,3256.8,2819.03,2857.01,1453.72
2123.15,1007.39,391.46,150.24,89.0604,110.937,1505.01,3958.41,3641.53,3618.05,541.7
1653.46,551.22,1668.47,46.09,91.0503,503.511,4258.47,4294.97,1488.02,1008.76,2423.5
2062.09,1162.69,911.89,627.71,89.889,373.058,6455.17,6698.14,2450.14,1838.82,1678.14
1039.98,62.03,538.11,84.51,89.429,122.043,1662.16,1741.48,797.906,570.59,924.91
728.38,230.84,1310.97,93,91.2514,241.763,2926.65,3594.93,2077.79,1943.56,1621.17
484.62,374.04,1321.71,840.27,90.3033,2704.05,6876.9,7127.7,1955.11,1895.13,2233.04
1053.77,624.13,369.63,99.22,91.8858,123.568,1848.08,2696.18,2047.72,2050.17,581.22
884.36,706.28,1187.33,39.73,88.5678,120.805,4703.11,4789.64,497.101,153.14,2129.31
1460.52,769.17,855.89,39.52,91.1229,121.868,4562.89,4801.2,1564.8,1076.39,1473.73
1038.19,1034.62,302.02,76.72,89.9448,117.045,752.535,2532.98,2429.05,2426.59,378.74
678.76,600.65,369.95,87.77,92.4234,105.545,1442.91,1747.94,1162.15,993.53,506.08
1371.6,882.17,444.01,54.18,92.304,106.869,2708.91,3339.08,1232.92,692.08,2344.46
1624.8,816.36,342.13,84.15,91.3436,108.898,4826.69,5367.3,2360.86,2142.43,671.86
1161.87,359.13,574.08,60.99,94.4736,110.021,1004.58,2345.61,1983.65,1854.13,1107.31
2600.52,325.37,1970.46,216.02,88.5571,398.381,4885.67,5187.22,2428.19,1728.13,2645.2
230.71,30,1161.83,36.48,89.302,112.045,994.296,1754.84,1396.89,1344.92,1300.81
988.73,133.17,344.66,91.09,90.1879,112.541,4535.33,4615.64,1041.48,902.11,532.83
289.32,265.99,1170.37,350.44,91.9511,790.338,1940.46,2216.68,1310.77,1116.62,1573.08
1076.15,911.26,516.26,79.7,93.4569,110.359,2824.57,3358.24,1967.55,1763.42,595.96
1424.91,229.25,1734.41,75.7,87.0501,302.192,5608.45,5610.27,1336.48,1071.45,3049.79
1558.95,1106.45,1690.77,313.73,93.3765,1238.55,4445.72,4685.17,2064.07,1486.59,2065.78
414.79,350.57,874.63,87.98,88.7672,280.499,4356.36,4638.7,1487.07,1353.25,1450.29
1183.73,316.23,713.74,58.73,90.2903,119.927,2041.12,2274.05,1249.03,961.43,1107.33
1164.09,905.75,313.97,155.22,92.4687,98.5466,993.515,2703.68,2534.26,2542.32,469.19
377.17,213.62,1876.87,114.93,91.7016,1421.31,3558.11,4318.97,2489.15,2464.65,2100.03
1347.69,225.65,244.29,52.1,88.3062,58.0097,2224.73,2592.15,1485.99,4001.16,5308.83
258.92,243.69,1022.72,51.84,91.3731,170.561,1598.21,1829.98,1013.39,838.06,1186.73
1373.77,863.74,248.6,228.55,92.7942,120.252,2889.89,3601.53,2427.36,2431.2,870.81
332.8,323.45,801.12,45.62,93.1057,107.379,1261.05,1533.05,1062.36,954.02,949.96
825.2,634.77,361.95,80.98,91.0131,113.517,1568.65,2274.71,1599.9,1500.44,1061.58
884.12,191.01,452.15,45.8,91.9418,118.399,1562.5,1913.22,879.902,779.75,1647.08
1062.95,845.89,850.49,45.26,89.8935,106.174,3899.3,4223.47,1905.13,1641.62,895.75
1978.46,80.52,1558.29,259.08,92.9478,2076.53,5259.37,5914.87,2882.51,2632.83,1897.46
532.46,186.62,183.52,177.47,91.9682,117.879,708.966,1110.06,919.613,875.38,360.99
2452.92,692.1,3204.47,569.76,92.3371,4044.31,9955.29,10036.1,2451.85,1641.14,4303.73
1271.3,440.76,533.95,84.68,92.0061,122.029,1984.58,2543.44,1827.16,1711.77,848.02
401.59,112.27,1047.22,32.19,88.7808,150.764,877.782,1629.67,1429.12,1379.89,1178.67
1230.83,502.43,1030.67,30.45,92.3043,136.022,4012,4071.8,1423.64,1163.75,1559
660.42,291.52,639.36,38.43,89.2532,122.2,1958.98,1991.91,499.148,252.5,782.87
978.99,914.79,440.94,101.48,98.071,110.222,2282.37,3171.34,2263.33,2213.08,542.42
650.52,102.22,119.22,101.95,91.3646,100.051,6410.78,6433.65,618.262,506.16,221.17
1773.27,651.47,865.25,51.52,91.2504,109.807,1413.28,3348.52,2902.36,2666.51,1634.24
1745.62,534.82,1568.68,31.92,87.1174,160.552,2566.57,3950.5,3176.71,2932.54,1715.43
1185.65,508.06,3096.38,196.82,89.2199,7486.07,9672.5,9850.97,2791.44,2363.26,4750.91
2262.57,1076.37,645.61,91.74,93.0244,119.994,2074.06,4081.31,3655.18,3523.03,737.35
752.31,715.41,997.73,30.35,91.7631,122.309,4776.87,5385.69,2266.67,2070.13,1593.26
1188.45,487.78,1189.97,40.93,86.6679,1198.85,2315.37,3699.01,2956.81,3027.87,1263.38
1202.13,186.87,1093.99,201.91,93.4068,472.814,1533.8,2883.92,2538.38,2556.54,1387.98
711.16,537.28,1022.64,98.05,90.2021,218.98,2224.97,2461.95,1746.28,1785.11,2138.41
230.23,140.39,1594.46,782.15,88.118,2756.74,9052.91,9401.16,2564.74,2594.36,2442.39
1165.84,1031.03,468.05,45.9,91.2248,133.201,1581.44,3134.12,2717.36,2727.23,513.95
818.5,414.74,2257.05,137.61,92.182,331.839,2243.86,3980.51,3391.68,3349.37,2988.51
1588.39,310.42,700.17,57.34,118.464,121.33,2804.02,3254.63,2160.49,2244.21,2989.44
1283.45,477.49,688.97,112.87,95.0061,244.293,1662.18,2605.72,2191.95,2150.18,1916.33
389.72,260.16,3325.78,36.64,89.7883,3241.39,3630.97,5338.6,3775.72,3611.16,3665.6
1212.23,497.46,907.81,87.51,93.541,136.729,2249.52,3004.79,2182.91,2029.56,1080.42
1366.07,620.21,473.6,81.11,86.1454,110.913,1639.49,2739.56,2258.75,2193.75,1169.92
3195.99,633.19,393.8,125.25,95.3175,112.669,2645.25,4465.97,3365.23,2857.68,1323.03
2702.16,415.65,435.7,73.19,73.4562,105.103,3857.13,4665.73,2866.64,2633.86,975.54
604.13,323.65,456.39,146.07,97.2079,117.301,1973.02,2055.21,763.732,579.93,923.78
210.28,10.59,620.89,67.74,85.3582,124.906,1284.42,1372,574.411,482.63,812.6
479.89,313.56,225.85,30.64,91.0225,94.3188,877.305,1155.38,1173.62,1537.48,1454.67
1471.53,499,3197.95,480.46,89.49,625.284,5056.77,5695.78,3377.54,2831.41,5204.25
954.11,119.86,1114.38,104.23,89.8347,719.47,2485.96,3254.27,2143.23,2115.2,1415.32
2311.3,923.23,625.22,88.32,92.8627,121.218,1118.37,3985.88,3818.1,3754.19,823.07
854.94,650.4,864.73,41.41,90.8376,128.625,2254.48,3234.85,2389.64,2417.27,1090.81
873.64,587.22,743.57,38.32,91.3116,106.409,2220.43,2324.62,1116.68,853.93,1361.98
1571.75,1254.46,248.35,103.54,91.976,88.2075,3894.97,4711.98,2810.47,2723.39,684.25
2052.4,1179.54,2256.31,75.5,91.6387,1537.53,5949.4,6072.96,1975.3,1176.15,2388
1090.21,880.03,273.91,124.97,88.5324,247.823,2515.96,3124.08,2079.48,2104.07,948.82
418.36,41.76,348.11,103.29,91.7562,113.276,1048.91,1054.49,937.935,2116,4052.31
455.54,166.32,302.43,125.55,92.4882,99.0374,2544.49,2551.78,730.237,993.2,1620.81
1347.46,237.73,405.17,52.59,94.4744,117.091,2282.01,2592.89,1398.76,1213.8,762.57
885.68,115.28,870.42,97.7,91.0574,177.151,989.946,2105.31,1933.73,1978.14,1539.12
1316.91,299.58,1354.92,182.63,89.2866,696.716,4312.09,4432.28,1447.22,1003.09,1572.72
558.81,414.86,582.71,270.1,90.2161,256.329,4799.84,5095.34,1700.88,1650.65,1201.49
1099.92,419.69,390.82,220.93,91.6581,123.287,2207.61,2411.19,1154.82,883.13,987.52
2006.91,1294.89,3233.77,67.96,90.2308,965.883,6807.83,6809.94,745.157,166.67,3301.73
885.64,266.08,560.41,86.98,93.4475,129.59,1741.63,1827.04,813.464,564.01,647.39
2433.7,342.5,870.83,39.67,117.536,122.93,2730.35,3831.96,2846.77,2545.11,1154.39
1185.05,850.4,382.17,62.45,92.0492,116.612,789.651,2498.14,2279.97,2164.06,888.96
750.37,104.69,657.17,35.24,89.1777,92.7379,1852.84,1878.49,509.374,279.92,723.4
3799.4,390,3874.84,51.22,88.2044,820.43,8069.03,8134.39,1947.21,836.65,4112.74
743.11,447.45,182.3,159.26,95.8161,94.0596,1302.05,1644.13,1219.8,1174.4,486.86
1149.42,263.19,274.87,33.18,90.1111,110.193,2379.24,2872.59,1309.56,1046.44,934.05
1000.41,599.44,307.87,199.94,85.4193,118.74,2016.89,2776.99,1910.63,1819.96,627.88
303.1,261.12,346.07,143.33,90.129,125.241,4613.37,4624.6,383.57,221.71,609.56
815.83,629.21,553.47,86.92,88.4038,117.535,1129.01,2121.92,1881.79,1829.28,680.65
2061.69,626.19,556.67,54.1,90.9026,105.571,2307.7,3817.95,3004.21,2858.22,2509.54
434.26,203.53,1224.24,187.6,65.6154,290.771,1687.72,2100.28,1438.88,1258.65,1483.24
1517.73,338.43,2823.08,104.37,91.8046,1038.52,4600.72,4876.09,2218.78,1565.58,2981.7
389.33,345.53,471.38,62.23,89.025,95.1187,4820.88,4938,1063.82,970.91,652.08
585.35,106.39,1953.5,666.29,93.7882,2141.39,3835.89,4437.52,2307.8,2467.9,3635.22
581.32,562.89,89.99,33.04,93.9645,42.3224,419.262,1328.05,1360.9,1469.08,356.71
1592.81,1581.09,4543.21,87.5,86.6811,1689.24,7624.1,8226.13,4009.12,2977.41,4713.44
522.89,220.75,205.14,192.86,80.2615,96.2122,1070.07,1149.12,563.281,409.91,398
400.11,217.02,950.4,35.06,91.419,110.881,1716.66,1963.2,1276.39,1276.41,1708.84
1478.05,724.39,937.23,57.91,107.252,120.164,2685.08,3205.28,2072.84,1738.08,995.14
1219.42,758.57,700.33,40.31,100.723,116.057,2788.03,3840.1,2520.22,2387.54,1301.03
583.16,437.31,2242.11,37.35,89.3807,1844.52,3928.18,4125.36,1686.43,1255.8,2279.46
498.21,253.68,761.05,49,91.2771,125.921,1520.43,1609.1,889.267,771.91,1543.45
603.22,523.36,1015.78,38.46,91.911,141.322,2404.28,2467.82,870.41,554,1054.24
1211.57,27.33,1265.18,36.09,92.9525,117.46,1629.18,2582.93,2144.14,2028.49,1574.91
1406.31,507.61,860.73,55.43,89.7279,460.532,2474.2,3499.24,2555.43,2494.53,1157.26
301.07,249.25,778.95,79.75,93.1037,839.187,1732.63,2065.13,1384.03,1550.07,1243.33
1600.56,698.38,837.15,89.06,92.3014,588.956,3686.05,4085.42,2107.85,1844.84,1010.85
501.05,38.89,1644.77,30.33,95.9398,3906.33,5533.33,5909.73,2130.37,2158.44,2104.23
1160.21,491.42,583.92,45.27,82.6235,253.778,1985.22,2336.83,1607.5,1485.47,914.64
1355.82,761.63,248.07,58.5,75.2427,91.8595,3404.86,3856.95,1988.65,1869.94,473.05
513.53,161.56,1359.11,31.37,93.4583,1164.26,1924.17,2509.25,1690.21,1568.35,1681.89
732.57,669.74,1577.08,58.75,89.0829,464.629,2411.44,3745.4,2887.08,2827.49,1996.92
1894.98,623.07,363.64,99.58,93.7888,117.951,1163.9,3163.51,2909.33,2861.46,549.74
540.9,312.63,794.77,59.84,91.1455,118.147,1539.44,1744.91,785.997,522.41,1579.39
1244.67,364.69,706.61,60.77,91.3792,117.123,2461.64,2952.14,1914.89,1835.07,1033.33
1590.61,433.86,1220.52,33.61,92.1705,127.855,2576.66,3311.69,2405.45,2163.68,1442.9
1375.76,481.45,269.6,72.69,82.1215,242.774,1392.27,2208.94,1845.03,1781.87,342.29
1118.73,963.29,249.8,133.53,87.0467,99.4198,2269.78,3200.78,2347.64,2340.58,383.33
611.83,346.57,1109.42,34.86,91.955,360.396,1359.11,2271.63,1360.63,1049.65,2276.66
1289.69,922.64,1718.92,83.12,91.2314,234.732,3409.52,4395.86,3055.69,2753.11,1926.69
439.02,361.37,291.21,39.49,88.1195,678.996,2257.74,2507.32,1044.92,1002.18,796.53
1086.39,479.83,350.54,64.75,90.001,136.96,3457.44,3690.97,1414.67,1228.89,460.98
550.4,384.13,874.51,34.02,91.1366,153.66,3247.88,3675.27,1723.07,1669.87,908.53
2173.93,147.26,235.1,36.74,86.5239,115.969,1899.51,3096.55,2492.26,2479.29,421.41
2361.61,410.16,2198.17,254.71,91.1278,1725.18,6485.6,6837.71,2729.11,2156.61,2484.53
1590.71,1174.39,240.52,201.76,90.8829,114.451,1262.4,3424.99,3092.07,3061.33,2308.9
1007.65,282.01,1042.13,34.48,80.7428,106.536,3958,3969.98,755.183,434.84,1314.25
631.97,477.78,1127.46,43.8,85.7537,120.092,5253.61,5257.03,414.277,139,1217.02
1992.9,172.08,791.11,46.46,91.4654,117.645,4106.22,4569.89,2278.19,2073.77,892
1671.44,83,2347.45,46.49,91.6515,518.617,4808.91,5361.18,2771.71,2388.87,2925.39
747.41,445.23,849.36,148.61,91.8096,274.704,2486.41,2558.5,946.462,648.33,1032.1
2353.39,512.17,441.68,33.4,89.2838,118.773,2346.57,4068.33,3293.31,3259.46,531.09
2087.98,766.48,1412.09,108.61,93.6708,1507.34,7247.71,7384.29,2925.34,3067.12,3519.63
2629.9,494.06,194.13,183.24,91.0609,97.2157,1735.05,3817.88,3466.75,3488.26,443.01
1584.84,130.27,378.43,96.13,91.2175,117.487,3751.14,3986.47,1410.12,1136.73,928.99
1135.11,862.42,582.07,77.48,95.2286,109.086,4588.88,4930.85,2051,1896.54,1088.86
1189.55,387.81,848.47,31.67,92.6545,1598.53,3345.13,3777.84,1618.49,1279.86,1791.62
2087.25,854.77,4077.54,81.95,93.27,362.942,8003.8,8274.92,3065.65,2046.45,4346.33
1612.01,530.26,926.78,266.79,89.8354,2937.03,4274.93,5234.89,3052.22,3042.14,1238.8
937.99,289.66,359.45,163.88,91.799,118.946,916.302,1970.86,1923.67,2122.86,998.7
1448.53,381.41,216.97,122.36,92.3,108.586,2308.35,3150.67,2128.8,2111.16,625.98
412.4,229.3,85.51,47.18,87.6464,75.871,465.847,823.087,837.798,1008.93,525.09
2578.67,91.95,331.46,72.47,91.8095,122.585,4320.03,5287.31,3095.5,3137.54,608.28
562.64,208.27,502.26,56.6,88.256,110.567,3076.47,3083.84,429.478,240.83,558.86
1138.29,595.92,812.49,39.6,86.5805,115.613,2611.38,2759.12,1345.3,1048.93,1061.01
1625.83,939.22,901.41,66.72,93.3226,118.288,1810.28,3963,3508.54,3492.93,1170.23
1630.91,1010.77,413.72,60.67,88.4457,114.786,4045.13,4809.69,2654.65,2466.38,549.53
2344.32,518.96,290.62,175.33,90.1075,110.499,1218.23,3352.13,3169.54,3116.5,576.13
511.41,333.24,2723.09,444.14,97.615,5632.35,6432.35,7170.31,3234.26,3143.25,3315.69
141.17,15.08,617.31,104.12,93.0512,118.634,2213.89,2366.05,762.123,693.31,721.43
392.84,349.38,759.11,66.92,93.4111,120.814,837.665,1669.65,1506.05,1508.26,951.48
195.44,24.68,618.89,299.28,91.3359,2148.69,3677.03,3746.53,733.255,735.2,1127.36
1141.41,287.23,170.68,149.09,89.0662,101.819,2094.83,2438.43,1460.75,1434.2,743.68
765.74,670.69,2665.97,221.64,93.762,1823.76,3608.42,4593.96,3155.76,2953.63,2997.06
1450.56,920.2,576.12,94.21,92.7351,117.352,1760.35,3180.86,2782.67,2727.09,801.32
689.97,297.36,667.02,31.63,90.8664,114.375,3701.94,3845.4,1666.67,2184.66,2155.1
1428.35,1171.98,1695.26,46.03,95.1132,904.951,4423.25,4547.15,1683.1,1056.21,1741.29
964.56,140.76,274.5,144.83,94.1319,86.1401,1451.92,1610.14,873.208,688.7,471.08
1036.42,45.85,108.24,89.5,91.446,119.02,1473.31,1923.77,1339.56,1449.95,412.42
1214.11,744.78,1163.72,186.98,91.937,1316.6,4145.76,4504.83,2105.82,1793.8,1350.7
1347.75,1017.44,266.75,98.86,86.1498,107.422,3504.88,4273.77,2523.55,2466.63,601.34
1364.26,419.2,247.95,172.06,82.802,122.599,2779.59,3451.2,2042.86,1976.08,703.54
980.32,922.22,1013.87,39.12,93.4308,142.816,2645.87,3165.87,2021.75,1742.03,1052.99
1363.24,1069.58,452.54,90.49,94.5259,121.381,3094.27,4175.37,2898.56,2914.16,678.99
883.08,676.05,959.29,38.54,88.9497,109.739,3300.53,4085.84,2450.71,2420.23,997.83
1521.33,457.96,481.61,96.56,97.0216,116.204,6081.92,6594.33,2526.75,2502.5,688.79
433.78,78.81,1995.96,615.01,89.9695,2199.31,3571.04,4320.86,2597.34,2439.12,3093.08
1375.85,964.82,727.68,42.45,89.4116,117.287,3253.39,3814.62,2228.17,1948.05,770.13
1025.28,279.38,674.87,66.98,93.4795,121.826,1820.78,2168.28,1671.56,1737.08,1300.11
1085.69,698.73,339.8,60.79,91.4899,95.7455,1891.86,2773.39,2170.33,2236.48,515.59
173.12,19.32,746.23,53.08,89.4523,121.105,3815.28,3866.56,581.767,697.34,1930.29
1263.8,934.25,475.26,80.01,92.2765,95.5346,1670.05,2927.34,2471.9,2373.11,612.86
669.81,477.28,193.56,130.95,87.9183,145.395,2034.5,2220.43,975.483,906.26,1092.56
433.55,17.92,788.26,31.71,90.9579,116.138,2556.24,2629,872.411,812.33,990.48
1303.23,1244.73,632.09,169.38,91.8514,184.63,2791.76,3610.78,2634.93,2468.19,1309.14
2664.95,351.96,1560.9,34.58,91.36,375.152,4784.04,4994.32,1565.91,815.32,2285.9
1093.31,802.63,1446.92,51.54,87.4104,219.745,2547.51,3756.26,2855.59,2658.29,1778.61
3208.48,617.68,304.47,131.22,91.1752,111.647,1254.26,4410.35,4201.87,4160.41,574.42
565.82,413.11,2490.32,89.13,73.7069,1199.98,1561.22,3861.31,3487.27,3433.45,2799.52
676.77,428.23,2420.96,585.36,74.791,2376.6,3082.91,4276.06,2942.5,2910.46,3006.32
1267.08,465.79,280.54,149.61,90.4813,100.379,1634,2239.16,1772.12,1701.15,611.94
1397.75,270.54,770.47,40.38,89.0674,382.659,2974.77,3251.69,1381.6,1060.44,1412.16
1452.35,91.53,228.78,49.02,91.2272,101.743,1020.68,1998.09,1762.82,1756.59,277.8
853.35,777.2,784.51,33.71,88.8895,110.503,3912.74,4381.12,2071.53,1945.22,904.68
2320.19,399.9,1076.34,414.16,76.7163,426.088,4342.15,4538.96,1662.91,1007.91,1730.49
814.47,637.61,152.95,139.19,90.0419,116.372,2305.33,2588.73,1337.08,1227.23,415.73
864.47,515.61,1169.28,82.8,84.6554,163.528,1976.17,3016.16,2327.99,2217.59,1525.58
2314.23,547.22,375.54,83.66,87.6495,117.917,1817,3339.1,3104.59,3192.3,4305.03
1171.15,408.27,273.65,62.98,91.9314,113.084,2208.19,2561.96,1533.41,1474.4,625.42
872.42,510.58,999.43,48.29,71.6997,337.697,4458.19,4508.72,960.72,651.87,2319.68
198.23,33.01,335.83,211.24,90.1456,126.003,551.073,920.36,729.021,711.32,547.07
1081.91,1038.08,179.81,128.85,90.7997,85.2646,2417.91,3170.81,2134.02,2038.5,308.66
780,545.87,124.84,63.95,91.3713,84.795,1459.48,1849.82,1083.67,887.08,403.74
1013.16,767.23,1463.1,277.2,95.5552,1158.86,5206.48,5424.6,1997.97,1734.34,1976.34
1504.54,1181.41,448.43,86.42,88.9259,111.409,2762.33,3679.82,2522.98,2256.89,807.15
1257.7,593.16,150.98,121.23,90.4457,101.414,2268.41,3047.56,1705.1,1405.01,998.68
2335.06,1438.64,1728.79,174.01,93.6675,738.437,5132.14,5710.41,3234.37,2602.44,1933.43
444.71,393.79,1958.24,36.11,90.6143,524.66,2038.69,3084.14,3021.27,3727.74,3847.42
1593.46,170.11,1633.15,32.75,77.4083,207.888,3443.53,3449.12,1107.16,694.33,2322.24
1422.79,423.4,756.18,43.96,93.5473,109.085,4930.03,5047.61,1551.77,1294.62,1038.21
1418.36,605.93,1060.7,56.46,99.8489,181.282,2484.72,3997.83,3021.61,2914.89,1468.75
952.88,435.92,177.9,164.67,89.4408,94.3193,1602.71,2183.72,1435.53,1449.67,1366.19
897.19,286.79,1920.09,51.85,91.083,846.624,3181.41,3322.13,1383.56,977.57,2533.58
434.57,346.18,365.99,38.98,69.7682,106.463,1198.24,1259.56,525.763,353.29,404.97
1411.7,139.52,1187.25,66.26,96.3734,703.951,2898.24,3035.87,1428.5,1146,1790.75
605.95,353.77,303.8,107.23,88.761,98.505,1095.16,1443.99,1098.22,1044.51,657.62
1420.26,802.4,258.64,147.53,83.1564,462.437,1560.16,2801.94,2409.58,2464.94,597.21
2418.43,656.93,300.99,289.04,92.7631,121.944,4842.01,5599.19,2577.54,2367.94,2660.82
2153.63,1443.14,358.75,85.97,92.2479,123.816,2634.71,4159.18,3394.04,3180.3,487.31
2527.27,214.65,624.01,37.61,121.959,264.529,1557.43,3418.66,3160.01,3122.97,728.34
695.07,38.07,1665.82,88.64,89.9519,750.732,2307.81,2520.8,1250.91,1616.46,2662.32
972.53,837.11,576.23,269.81,94.1657,568.33,2439,2878.78,2178.72,2336.14,2183.93
1300.01,708.55,1102.22,43.15,87.5689,114.707,1342.72,3218.75,3119.96,3247.79,2109.78
1379.1,233.27,1352.82,39.56,88.4784,426.052,9698.56,9943.21,2318.5,2074,1587.72
1756.12,1259.29,2122.14,36.23,93.4063,184.102,4564.3,5195.94,2971.82,2309.65,2394.21
1099.28,942.15,716.9,245.23,90.8213,1482.83,3317.98,3686.57,1931.9,1724.53,1061.35
2127.35,591.93,818.73,369.6,90.8251,580.583,4923.78,5309.87,2316.74,1865.59,1561.37
1367.61,1009.08,819.7,361.94,91.3517,865.327,3317.47,4202.88,2736.07,2613.81,2187.09
464.73,1.61,1933.15,30.08,60.7713,175.853,2066.7,3108.12,2596.93,2856.82,2330.59
1637.63,1130.18,1696.94,74.25,91.6337,772.748,5001.65,5145.46,2615.55,2428.69,2785.79
871.42,632.59,1810.26,59.11,90.5277,547.287,3086.15,3890.62,2448.77,2108.34,2357.03
1123.74,795.17,45.38,43.24,87.8849,72.6824,985.812,2077.87,1355.35,961.51,1507.75
3586.47,878.72,316.12,156.8,89.5661,118.055,1885.53,5044.29,4615.17,4446.22,992.38
1075.2,409.58,927.05,56.31,90.7609,112.497,2450.44,2509.71,971.952,627.96,1053.53
835.9,756.3,338.63,56.12,103.596,102.85,834.912,2100.23,1929.91,1910.72,506.06
667.39,593.62,617.88,57.61,90.8275,153.714,1585.11,2483.08,1726.4,1560.61,1341.62
1367.7,917.38,1207.92,60.49,89.5879,766.002,4276.67,4413.35,1535.08,1052.53,1779.58
1490.7,672.07,1216.58,48.41,94.6162,181.691,2117.38,3471.88,2980.95,2878.19,1407.67
817.88,558.05,2255.03,363.46,90.6362,1728.13,3970.41,4634.34,2656.97,2345.87,2760.56
969.32,251.08,286.22,278.54,92.7962,126.942,2544.22,2650.73,1082.51,931.99,791.94
983.65,358.8,1260.29,38.1,92.548,1256.85,3122.74,3269.24,1298.41,937.18,1298.39
1415.21,733.79,704.21,73.74,91.5819,207.824,2512.25,3000.47,1832.89,1474.38,994.38
1076.48,176.78,1170.8,33.71,91.8789,119.301,7388.18,7503.57,1463.94,1347.52,2763.88
1848.81,1305.43,718.83,36.11,91.3864,88.7865,4862.32,5943.45,3534.82,3413.18,895.91
1199.16,1002.71,2688.18,187.65,91.2398,1489.37,6012.29,6059,2916.67,3044.38,5789.25
416.09,401.63,293.09,156.2,93.9915,108.22,713.275,1283.26,1108.63,1059.51,545.16
1622.33,144.52,1121.63,52.63,87.9986,3886.73,6076.19,6327.76,1617.89,1237,2276.89
1034.48,570.4,2221.75,57.77,88.3734,986.227,5812.27,5935.51,1704.72,1149.19,2377.67
526.29,415.3,608.67,33.05,89.4297,120.554,1000.06,1600.06,1377.66,1343.75,972.04
1098.5,877.26,390.28,103.59,87.9328,179.19,4320.51,4796.47,2183.07,2100.68,588.73
2064.73,1003.04,1713.56,83.21,90.6783,2141.14,5637.81,6124.91,2899.72,2368.6,1796.77
503.52,398.61,1664.24,1536.38,91.7012,8974.99,9686.62,10343.9,3846.18,4076.26,3696.4
1733.99,290.86,76.87,53.77,86.5296,136.681,969.249,2354.92,2316.29,2504.19,537.38
1287.6,995.04,95.35,90.99,111.201,121.065,1718.46,2837.12,2279.31,2212.93,186.34
575.9,51.5,715.18,543.83,92.679,1286.12,4214.85,4232.84,363.019,272.66,1860.12
1294.95,935.37,1063.8,205.35,89.9427,749.689,2135.28,3674.37,3097.63,2999.37,1388.11
1228.74,750.76,272.86,75.77,90.892,124.796,5743.25,6105.64,1945.63,1728.56,922.06
2242.79,599.52,2351.83,124.37,89.6956,3116,6930.42,7067.56,2156.52,1410.23,2476.2
1316.21,310.36,774.65,166.22,85.1878,641.546,2471.31,2678.5,1174.75,835.38,1747.93
1545.45,168.19,1075.4,442.07,92.2712,409.534,4163.31,4239.25,1288.54,824.71,1548.06
656.22,331.8,1724.51,39.04,89.2326,193.151,3157.04,4182.82,2725.09,2705.05,1822.22
1314.62,974.84,1169.14,153.73,83.7834,858.611,4324.82,4512.84,1802.23,1467.18,2180.02
1683.63,450.11,2599.48,353.93,89.9489,1922.74,5858.08,5952.35,1703.13,1066.41,3015.5
1752,460.58,232.18,109.02,88.8844,116.88,3187.31,3701.09,2031.77,1902.66,898.7
2439.43,834.31,415.42,90.2,116.163,124.277,4823.97,5641.93,3073.99,2824.5,641.05
1131.55,459.23,700.94,56.2,91.3481,129.512,1592.03,2762.45,2281.09,2261.48,757.14
822.94,335.5,1587.41,103.01,96.7007,1064.34,2950.46,2994.08,923.011,542.41,1826.53
555.51,190.36,639.42,49.32,89.7964,3163.46,5766.01,5927.68,1401.79,1415.69,923.91
1651.74,988.1,1119.18,924.6,87.3093,2245.4,5080.36,5284.63,1964.34,1451.55,2117.22
1733.32,552.28,258.74,75.76,92.9469,124.033,5991.81,6315.36,2123.42,1954.52,535.78
595.37,224.25,297.77,145.12,89.9732,110.646,4512.62,4582.02,882.486,760.83,538.08
522.83,348.96,708.67,67.1,90.0173,118.977,2176.65,2696.44,1578.78,1541.09,821.53
