ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1203.56,629.28,1690.69,884.68,100.06,1619.17,4803.33,5214.4,1819.92,1089.6,3716.09
1414.99,814.95,1239.49,1073.36,86.2005,9623.71,11809.8,12112.6,2747.73,2530.36,3199.41
1199.96,773.99,842.44,446.1,88.0767,8843.86,12936,12991.6,992.586,668.66,2897.38
665.62,624.01,210.3,194.89,87.6427,917.021,1946.35,2346.86,1315.96,1324.46,496.1
685.27,425.73,229.25,43.63,86.3247,203.234,1341.92,1629.63,762.069,687.41,1192.44
748.99,583.28,385.99,73.31,90.0321,748.932,2174.71,2588,1829.72,2149.06,596.35
866.13,251.16,237.6,157.43,93.6904,131.894,3256.97,3343.5,955.41,832.89,689.42
1071.34,445.41,143.68,52,93.8771,73.7268,965.767,1949.47,1806.95,1926.66,438.56
1322.16,774.42,1065.04,62.26,95.8783,126.916,2032.08,3331.1,2766.84,2613.53,1182.73
2511.28,1269.37,520.04,77.14,94.768,104.569,781.416,4431.67,4362.26,4358.02,597.18
3482.17,902.61,4079.63,263.14,91.1693,4322.33,10959.6,11048.2,2488.23,1264.4,4342.77
878.79,739.7,764.24,100.75,88.0042,157.049,3541.98,3674.9,1309.18,990.93,864.99
542.22,414.88,247.37,76.26,94.1407,218.708,3358.73,3533.4,1167.59,1174.39,790.77
360.26,258.3,514.82,77.33,91.7532,122.865,490.189,1254.48,1164.15,1148.7,592.15
550.93,311.02,1597.15,95.5,86.5472,3780.73,6262.26,6417.17,789.324,394.44,2943.5
559.36,361.86,1096.78,34.11,91.2007,132.966,2046.22,2161.6,999.174,729.35,1161.49
2030.87,688.2,459.06,134.23,93.2799,138.982,2213.77,3525.69,2911.61,2806.99,1131.11
1584.79,738.72,279.84,247.13,91.8434,113.665,5206.33,5633.21,2351.65,2212.81,603.88
1001.66,827.05,764.83,79.08,89.4585,127.6,2376.74,3517.55,2912.09,3225.22,968.37
1461.92,616.44,540.22,92.83,85.3546,123.661,1774.86,2748.8,2252.45,2110,633.05
882.16,235.2,396.27,38.91,88.1469,69.2086,1491.85,1697.88,459.812,271.87,1282.33
820.52,124.56,1204.48,216.42,90.6645,357.272,1119.06,2590.18,2237.53,2145.01,1646.4
1602.2,57.92,520.78,151.96,91.9681,125.249,4045.57,4166.08,1388.41,1168.63,1336.96
1594.34,1527.17,974.47,38.37,92.7222,111.699,3579.62,4187.91,2598.51,2141.38,1088.75
1123.11,741.39,392.89,37.22,96.7957,119.403,1930.5,2623.35,1895.39,1771.47,615.97
821.55,616,289.35,78.36,90.7641,115.019,2408.94,2713.58,1332.72,1170.23,941.81
326.1,151.4,908.47,40.3,89.2691,107.247,2214.87,2631.96,1002.92,868.8,2245.51
2726.2,317.36,907.85,61.9,96.8717,124.47,7728.14,8515.03,3660.76,3532.97,1054.8
543.35,299.93,1541.81,79.3,90.9252,589.532,2161.76,2497.41,1450.65,1333.68,2830.08
1088.33,422.86,1004.22,201.96,88.8993,258.912,3489.36,3651.46,1412.04,1053.42,1206.18
517.65,502.13,75.56,44.82,89.2567,115.373,1127.4,1507.81,1055.51,1083.43,274.43
1109.62,604.91,1513.8,433.65,82.7869,370.601,2902.92,3875.73,2896.27,2709,2247.84
830.14,653.95,282.91,126.64,91.2993,114.857,3667.97,3826.76,1286.57,1115.23,409.55
506.41,290.83,910.73,65.5,89.2931,125.493,914.898,1778.38,1584.22,1526.63,976.23
535.67,210.11,2575.71,70.72,92.4716,265.446,1027.49,3542.95,3386.06,3382.1,2846.99
1815.1,694.77,3058.71,98.07,91.1591,405.142,5578.37,5717.59,1700.16,866.18,3933.82
536.58,442.4,990.42,254.84,84.0325,292.334,3365.23,3476.61,1188.16,933.32,1638.96
695.36,49.9,396.47,55.38,89.1819,91.2996,811.792,1256.55,1037.25,1000.74,451.85
261,20.44,697.38,90.45,72.5666,829.969,3537.87,3615.72,941.288,1046.16,2029.71
741.56,741.35,246.09,171.89,85.3783,91.3977,2379.79,3006.4,1831.82,1804.16,640.55
1563.2,789.72,154.59,91.76,90.435,120.811,3366.2,4047.95,2371.46,2334.02,359.36
2441.84,559.2,357.92,113.37,89.2705,121.349,2163.84,3799.73,3002.59,2739.18,903.94
1452.22,996.9,389.23,77.92,88.7735,115.478,4641.41,5469.55,2893.99,2885.36,467.15
1207.52,683.17,1067.92,80.71,88.8095,891.715,3919.28,3995.51,1214.91,774.77,1148.63
915.05,340.06,1317.59,57.94,88.7274,204.616,2247.59,3219.94,2412.45,2364.38,1615.68
1575.88,1202.78,1565.6,54.12,91.0166,1026.03,4014.26,4615.71,2245.4,1543.34,2477.67
1465.06,238.11,743.24,36.55,90.2909,120.559,1201.48,2602.5,2365.44,2337.01,855.34
1759.41,101.84,256.47,91.26,89.4172,118.782,1154.51,2457.8,2358.74,2568.84,838.57
959.46,703.28,177.48,121.86,100.185,109.87,1112.04,2039.3,1835.54,1843.07,432.98
852.04,320.43,921.94,195.6,89.6791,838.266,1845.36,2410.03,1666.91,1602.06,1158.72
950.72,745.97,1185.43,187.62,91.1921,1278.48,2689.66,3860.62,3067.14,3284.45,3014.81
1509.37,1192.86,2991.1,83.31,91.9585,1010.79,8210.57,8291.61,2032.44,1206.58,3106.97
617.85,356.16,866.7,63.73,90.5029,117.741,1201.25,2137.51,1466.32,1172.11,1535.72
736.83,486.47,535.36,93.58,91.257,274.873,1229.13,2141.29,1781.78,1785.61,794.04
920.52,701.14,581.52,82.46,89.2914,120.567,1075.42,2512.25,2284.27,2297.27,1079.79
767.26,661.22,1440.76,136.47,88.7555,288.282,1913.85,3064.24,2540.37,2390.92,1577.23
1442.07,797.76,344.85,182.83,93.0019,106.519,840.535,2867.12,2722.95,2696.56,601.88
1340.96,815.52,2962.03,265.45,90.9783,3213.62,7800.62,8157.93,3073.44,2551.27,3494.65
1449.28,659.45,2087.2,58.32,91.2592,2520.34,5671.02,5671.7,799.245,301.69,2409.14
2886.83,542.12,273.31,250.81,92.3244,122.912,3501.53,4662.37,3280.51,3063.3,652.77
1154.78,675.31,602.53,58.67,81.1764,93.0661,3643.04,4406.05,2283.07,2101.21,1049.06
243.4,95.08,294.6,113.49,88.9395,109.769,2977.19,3005.01,483.004,410.98,447.33
1105.53,486.58,2223.8,323.99,88.8205,883.938,3795.6,4327.02,2849.53,2631.9,3267.93
517.13,433.22,2262.8,223.34,90.891,2284.44,3209.74,4046.69,2554.35,2386.19,2621.36
1302.07,436.8,1160.91,43.76,90.1468,124.331,1725.24,3132.06,2870.16,2971.36,1760.89
1115.81,264.52,581.06,50.3,92.9009,109.383,814.005,2027.61,1520.81,1201.78,1292.99
676.12,273.09,986.74,48.26,95.075,2098.4,3009.9,3351.61,1587.41,1498.87,1035
1634.39,787.87,343.91,147.5,81.8465,120.3,1415.85,3195.25,2877.29,2865.79,525.52
937.27,308.99,451.68,103.15,91.2151,111.254,2698.88,2791.56,944.165,710.07,554.83
2478.12,434.31,1100.88,76.1,105.07,326.574,3819.75,4533.49,2610.43,2097.64,1577.13
1502.78,692.96,413.7,72.97,93.8367,92.4012,2653.57,3159.78,1938.01,1710.76,523.26
903.53,140.68,2545.85,47.8,89.7971,1224.3,4745.93,4973.69,1945.23,1496.57,2593.65
993.6,784.08,1523.8,41.69,89.1224,1155.77,3377.97,3806.39,2080.46,1699.02,1761.12
1969.58,847.29,977.19,605.31,89.5951,608.163,4430.28,4974.36,2665.27,2133.28,1713.79
328.28,128.02,272.02,56.25,90.274,117.95,1156.85,1177.45,359.517,264.33,607.49
493.85,195.3,169.51,33.42,93.5253,103.299,475.095,902.315,806.647,795.85,202.93
822.02,681.57,341.95,37.54,92.7954,87.737,1544.37,2391.3,1814.58,1778.63,609.22
1260.57,486.31,782.08,137.54,126.657,740.459,2724.55,2873.23,1465.67,1454.57,2321.64
809.25,404.75,497.62,89.71,89.5497,121.301,2206.64,2368.81,1073.89,869.41,587.33
906.07,854.77,146.09,108.72,92.5207,832.566,2649.64,3316.53,1407.17,1357.39,3302.32
2189.2,1111.29,584.97,45.95,93.8073,114.64,3292.53,4999.64,3565.26,3307.31,1251.24
864.68,717.58,249.99,204.55,94.8996,107.483,1831.98,2294.99,1731.33,1767.93,911.9
538.59,348.64,387.04,70.48,89.143,77.8045,3127.4,3243.32,965.101,846.9,457.52
496.25,19.05,3916.8,50.48,93.1207,260.211,7935.07,8862.13,4109.1,4011.65,4080.39
1089.41,637.45,759.45,31.75,112.065,100.415,1673.39,2617.59,2059.66,1873.34,934.58
874.21,259.37,720.28,79.82,90.1174,122.847,1969.72,2085.78,955.495,699.34,931.61
1870.78,512.42,1442.69,228.02,90.6392,372.979,3391.51,4605.69,2950.27,2473.68,3023.63
545.41,181.82,1515.55,226.52,89.966,2842.08,4159.42,4303.39,1391.33,1219.21,1845.21
1757.94,285.46,554.4,76.41,91.4452,119.195,1579.64,2686.18,2300.85,2190.52,1022.95
1070.41,302.79,226.33,44.71,88.5145,123.928,1434.62,1838.7,1603.29,1864.85,998.87
1135.8,1083.8,2003.59,77.39,84.2595,601.088,4191.11,4415.24,1910.63,1289.75,2169.49
652.69,572.29,1111.16,38.01,91.2934,127.207,2554.46,3186.51,2004.4,1882.97,1401.96
658.18,493.67,364.86,114.76,97.154,90.425,1925.46,2053.16,1051.14,953.7,713.55
358.01,63.72,958.72,54.65,93.0876,115.327,856.186,1648.01,1478.88,1544.5,1399.91
1673.81,1110.37,238.18,75.07,91.6674,96.8605,1145.89,3173.44,2991.38,2955,313.25
525.43,414.99,252.64,68.85,80.5513,68.376,527.372,1328.26,1387.58,1555.64,642.73
2220.65,1140.37,553.55,46.9,111.674,104.129,2793.66,4052.26,3214.75,2999.25,672.55
1342.16,253.2,1188.77,38.81,93.9473,127.772,2459.8,2846.6,1744.04,1430.98,1227.58
1407.22,809.27,939.81,41.76,91.1662,109.553,3683.01,4089.35,2074.39,1730.31,981.57
2322.35,639.26,912.02,127.33,91.6603,245.217,2676.87,4338.74,3569.85,3439.92,1504.99
757.65,162.54,524.56,60.07,85.4147,162.533,1040.81,1559.98,1553.18,1848.72,1293.22
1834.15,636.61,384.83,103.46,85.4687,120.724,1300.65,3004.62,2805.72,2778.05,529.02
600.62,395.19,90.52,83.06,93.9936,105.067,2127.8,2326.5,1019.96,1001.95,303.83
629.25,141.77,184.93,71.92,90.2799,103.182,1746.1,1848.24,512.636,342.63,649.36
1177.05,601.49,1599.99,313.5,89.091,2323.48,3767.87,4587.59,2818.27,2781.31,2752.93
1403.02,368.13,1651.59,138.65,92.5345,288.082,2944.62,3619.45,2396.6,2037.49,2093.15
545.18,482.06,1453.35,1405.99,90.6398,2837.34,3977.16,4272.13,1575.7,1601.07,3080.98
138.06,29.94,2304.66,35.48,90.9268,731.58,1992.47,3147.05,2420.42,2404.83,2340.14
746.66,245.16,288.96,172.19,88.6752,129.269,1178.69,1487.73,1126.87,1083.62,615.02
401.59,271.52,724.26,42.11,84.878,115.267,5522.29,5702.76,1414.56,1401.56,811.95
586.33,242.6,678.94,65.57,95.3845,166.294,2697.96,2748,715.393,492.43,954.32
256.2,94.05,1204.39,41.11,90.6158,134.199,1511.99,1988.1,1352.49,1285.97,1608.96
1171.59,862.87,1241.78,293.29,90.9268,2361.16,4563.77,5236.71,2352.13,1976.02,2293.64
790.4,767.45,622.71,95.48,92.3314,123.641,3331.24,3910.46,2285.62,2426.6,1214.59
1223.77,165.7,3816.64,215.26,88.7865,7852.49,13541.3,13767.5,3197.83,2702.33,4567.15
712.31,148.42,213.34,150.79,92.325,93.558,1807.18,1986.27,874.412,946.62,1204.65
879.37,653.45,1541.61,91.77,91.6608,255.201,3189.44,3191.41,1023.72,645.58,2678
1286.11,666.7,466.43,79.99,101.811,124.135,1958.84,2964.25,2261.27,2195.86,1056.84
1433.38,797.77,380.9,125.5,88.9915,125.092,2346.36,2949.33,2035.88,1832.95,598.98
1486.72,696.24,264.33,165.25,90.0111,122.736,1644.79,2965.62,2456.5,2383.04,825.47
1240.14,845.96,225.9,50.49,87.8141,124.523,2038.07,2758.15,1956.4,1815.86,310.35
813.78,676.92,349.44,224.81,103.15,125.462,2578.4,2933.35,1617.59,1517.81,682.96
1622.1,591.45,462.62,54.33,93.121,95.613,2264.52,3035.56,2208.53,2054.01,580.98
1614.2,605.73,265.59,193.6,94.1594,105.483,2449.56,3022.71,1618.76,1184.22,1483.33
1280.55,1039.5,1516.19,59.41,90.7147,199.497,4101.27,4191.41,1436.34,868.44,1575.6
337.35,174.56,1099.14,113.06,85.0163,2827.65,10234.5,10251.3,760.614,555.26,1212.2
766.77,457.84,252.18,152.74,91.1722,97.4458,1635.93,2293.23,1902.23,2264.42,1034.32
995.45,430.71,218.02,150.92,69.7735,123.319,588.763,1873.19,1741.54,1705.56,573.71
618.66,618.15,573.07,127.57,92.3946,126.733,3373.25,3881.82,1907.85,1888.63,700.64
884.49,774.76,218.89,63.95,95.1492,114.044,6616.71,6856.35,1828.94,1802.5,484.59
2068.35,466.7,413.18,74.59,90.1506,123.904,2163.67,3410.63,2232.44,1765.44,1478.73
1015.76,912.44,416.28,143.7,90.307,124.204,4241.69,4914.19,2379.14,2286.46,922.76
901.13,340,981.8,33.17,92.9525,236.127,2754.19,3176.55,1736.54,1691.55,3292.65
1602.01,442.63,490.71,48.22,94.3906,118.343,2700.98,3208.55,1743.04,1412.34,915.52
1148.58,214.37,1026.13,64.37,101.249,169.466,2838.1,2929.03,1162.17,851.35,1412.07
1046.77,823.08,322.97,183.25,91.5721,110.723,4741,5109.57,2024.27,1964.53,1222.53
648.96,170.81,962.13,43.12,88.9338,2157.8,3309.83,3335.21,1094.86,1525.98,2841.57
1391.75,1233.79,501.68,329.91,90.2685,294.435,1568.82,3721.34,3515.76,3656.87,1338.97
1458.77,502.79,300.88,95.14,94.7357,119.187,1779.31,2532.76,2016.17,1960.02,644.93
1069.48,37.65,1238.6,144.95,89.2962,279.736,4452.36,4719.36,1657.26,1357.89,1697.23
854,314.22,685.65,47.41,92.0166,105.804,975.413,2128.74,1259.15,868.66,2094.87
643.57,528.07,1138.78,65.24,98.1882,1792.73,3244.33,3689.91,1842.14,1672.68,1307.77
1378.55,769.49,974.75,49.35,89.5593,123.464,1886.81,3528.96,3028.9,2985.1,1024.1
129.48,24.02,709.6,39.01,89.8737,136.674,2312.29,2418.05,732.995,679.09,927.19
1152.66,263.05,234.35,55.77,91.8038,78.2487,1931.99,2459.35,1610.34,1734.35,1218.73
959.42,480.1,1515.74,39.6,101.995,1026.72,5167.84,5389.25,1697.56,1370.34,2674.62
390.96,329.52,474.04,123.79,64.9735,116.069,1321.19,1407.4,739.158,610.25,850.94
959.89,147.41,901.77,31.27,90.556,91.6764,1373.04,2377.59,1909.74,1834.48,1104.49
562.2,350.08,1069.23,489.58,91.7564,935.73,2696.9,2724.25,938.416,683.69,3151.59
576.1,299.08,921.5,43.99,89.4436,120.293,1078.33,1864.15,1586.07,1497.91,965.49
1791.58,727.82,260.53,108.11,91.3842,77.1083,4154.85,4682.47,2308.68,2114.63,368.64
1081.49,579.59,447.69,117.43,89.8989,115.756,1811.76,2234.56,1550.07,1362.05,635.52
494.28,80.25,1420.13,336.85,94.282,1249.28,4555.69,4690.91,1242.27,1043.88,1793.13
795.1,472.92,689.68,59.75,100.362,123.914,1925.26,2221.32,1314.99,1109.58,749.43
1040.27,539.74,729.46,42.38,89.6015,115.438,1637.79,2387.72,1884.44,1738.82,771.84
1008.9,530.63,621.69,59.34,93.3554,118.479,1381.61,2516.12,2117.34,2078.63,714.77
1518.68,107.16,372,122.45,92.0764,94.3762,1351.42,2253.02,1875.21,1797.47,494.45
1709.05,1058.87,662.08,74.89,89.7557,128.1,5382.9,5766.66,1647.75,1043.73,2101.97
2691.94,631.85,1747.99,45.99,90.6048,1814.37,6016.63,6250.9,2527.73,2170.65,3823.2
1120.38,205.13,176.41,163.2,89.0519,78.0958,4077.77,4292,544.104,929.22,2781.42
327.74,316.75,2905.41,89.89,93.1555,1487.63,6199.93,6840.01,2862.09,2598.85,4243.93
1133.36,227.33,948.3,37.34,89.7044,115.627,2328.58,2509.95,966.354,576.49,1861.23
1055.16,608.74,907.72,150.46,90.9699,465.542,3443.85,3991.38,1979.5,1678.17,1440.28
2374.53,283.59,1603.31,652.87,92.9907,1510.66,4966.89,5764.75,3208.48,2827.62,2375.05
1393.15,301.99,285.44,121.55,88.8697,106.347,1494.14,2284.84,1817.63,1730.88,406.99
1714.11,141.01,1041.08,844.74,92.2969,525.212,2639.89,4165.35,3066.18,2876.06,3926.98
771.09,232.47,1113.8,51.68,100.104,190.039,1131.03,2423.33,2143.54,2135.82,1258.25
753.22,411.36,1348.12,34.9,89.186,119.24,2627.34,2636.31,517.622,194.89,1446.94
1168.24,180.2,1905.64,37.84,96.619,181.019,2897.6,3679.29,2540.2,2323.56,2130.84
1076.59,236.67,673.08,32.4,88.2588,106.319,2749.02,2829.21,944.618,665.91,705.48
432.44,395.6,566.49,40.72,90.2177,269.486,1596.44,1613.36,854.929,948.7,1453.59
753.9,324.52,497.63,244.22,84.7876,173.961,1976.55,2025.52,637.57,361.78,820.78
940.89,190.52,42.69,34.77,87.5358,63.4842,671.228,1272.44,1197.67,1272.48,504.58
1614.23,1395.43,3867.12,125.62,91.8866,2858.59,7304.96,7833.46,3853.64,3055.96,4270.07
1366.03,556.78,507.59,38.19,88.9855,122.695,2322.06,2724.23,1657.32,1414.2,545.78
1401.84,105.2,588.68,125.55,89.9063,404.099,5188.04,5251.85,1071.9,761.29,758.27
560.6,491.59,1363.45,38.01,63.6764,215.57,2442.54,3406.72,2278.26,2156.08,1705
1581.74,384.38,921.71,144.08,93.5873,892.045,2026.59,3289.06,1993.76,1484.7,2477.75
969.29,613.17,2326.38,60.01,89.2681,420.713,3956.08,4216.65,1951.48,1448.41,2626.03
1929.58,740.93,1261.76,70.59,90.5456,472.957,3530.01,4798.7,3396.18,3184.34,2016.78
575.02,267.19,243.48,159.2,90.7686,99.1917,1149.11,1253.85,831.18,842.61,1564.4
1102.37,109.72,993.74,58.13,94.4441,120.703,4149.68,4333,1459.36,1220.59,1299.27
947.63,408.5,1285.22,38.23,90.9697,120.905,5187.68,5583.76,2205.85,2051.6,1416.11
1319.12,817.88,357.06,115.46,90.3326,118.503,1988.99,3114.01,2445.38,2394.94,806.93
626.06,150.94,693.48,34.06,90.9962,92.7489,1355.18,1806.01,1361.94,1380.44,1004.41
1134.24,1004.92,537.97,46.63,92.5398,106.523,2142.74,3384.92,2695.13,2721.66,705.54
520.05,357.24,387.46,211.29,91.0504,118.239,1282.2,1497.1,1097.81,1079.97,970.4
239.35,160.58,454.43,60.29,84.8516,120.512,973.978,1040.65,589.026,564.57,933.28
653.51,535.78,580.78,246.46,96.0894,253.653,3824.38,4065.59,2021.26,2533.85,2335.78
919.77,261.86,1865.47,41.09,90.4341,485.58,1332.4,3360.11,2822.18,2580.86,2415.85
1595.74,1577.95,581.5,45.34,90.9036,122.709,1155.12,3856.6,3733.8,3730.04,666.55
1241.24,237.81,376.26,123.06,92.3715,100.611,2077.83,2472.23,1462.75,1293.56,687.95
929.89,846.67,442.53,173.36,91.2343,124.961,2096.32,2449.3,1533.02,1289.65,685.98
809.31,333.43,2147.54,71.08,84.4862,245.465,2282.16,3417.54,2763.79,2590.1,2267.44
1124.24,272.51,1158.25,33.86,91.5255,119.98,3462.05,3503.68,874.393,490.28,1449.12
1031.74,380.6,931.8,39.21,88.6055,1119.77,3564.97,3600.56,988.722,710.82,1372.48
1930.17,674.8,1428.95,146.95,95.3966,299.639,2944.7,4237.49,3317.22,3049.69,1575.9
1224.41,875.65,1359.94,35.01,88.1893,109.469,4027.55,4445.83,2336.36,2030.74,1803.86
2099.98,575.3,647.68,39.08,94.2815,117.594,3120.29,3843.38,2476.1,2189.08,758.48
1175.67,641.47,496.04,79.44,90.86,101.463,758.62,2448.65,2408.76,2496.08,1581.34
1541.12,509.57,314.27,251.22,81.9471,168.804,4893.09,5219.64,2015.05,1836.89,565.49
537.57,151.58,495.52,163.59,87.9101,126.811,1350.84,1374.45,529.814,351.46,764.79
783.14,58.53,443.97,65.77,84.164,105.398,2486,2587.27,936.422,850.93,708.72
1911.83,426.8,325.4,90.84,85.2373,98.8504,2960.15,3765.48,2236.22,1976.74,847.96
1727.33,210.18,401.89,53.14,87.6366,124.501,1983.77,2871.33,2001.48,1799.85,928.23
1138.8,500.37,998.37,66.32,91.8163,250.683,2379.44,2756.48,1699.56,1413.62,1109.82
1793.57,310.42,1123.75,44.44,93.8863,726.549,3814.31,3933.38,1469.23,1027.61,1286.34
307.32,78.39,451.44,40.63,90.1377,80.4495,1578.82,1587.5,238.938,109.93,539.71
581.46,325.87,1798.09,441.35,91.2262,1607.47,2810.55,3878.34,2746.61,2633.38,2287.69
781.73,328.34,905.63,47.68,89.065,118.133,3270.84,3673.58,2016.21,2184.2,1642.29
1216.29,579.39,870.85,304.12,86.6878,1753.44,2775.27,3698.39,2376.35,2297.93,1726.35
783.33,118.3,493.39,104.77,90.6893,130.508,2858.29,3036.74,1169.85,1084.71,680.33
1459.71,711.04,320.42,50.44,90.6647,102.521,1216.83,2663.46,2411.35,2369.26,370.86
635.85,555.9,463.82,194.63,113.811,1142.93,2394.98,2747.88,1400.24,1352.47,658.45
930.08,861.38,1264.34,37.24,90.6035,289.596,2865.25,3137.71,1636.82,1233.9,1356.18
1758.84,761.4,1197.29,155.87,87.9663,581.719,3625.36,4009,2064.79,1557.39,1521.43
837.56,475.63,977.08,53.06,56.701,122.128,924.388,2495.38,2366.44,2404.57,1112.67
841.81,734.72,784.59,39.42,86.6939,120.854,1086.37,2450.53,2231.83,2169.22,854.61
1848.31,1437.17,417.58,47.11,91.4268,81.0689,1642.13,3900.59,3646.29,3650.05,592.64
976.96,110.4,559.76,68.78,90.4935,116.977,1551.77,1942.65,1184.62,1000.12,1082.74
498.48,129.95,808.67,53.64,89.0145,121.065,802.84,1667.84,1445.78,1425.8,1057.39
1069.66,393.44,490.99,78.55,90.9397,119.343,1453.45,2064.27,1562.63,1397.71,825.63
1815.59,107.28,834.97,42.35,90.6107,121.763,2349.75,2873.62,1735.78,1414.09,1847.61
1593.78,460.99,1145.13,82.35,97.1797,862.613,3847.97,4048.27,2359.58,2708.6,3191.14
1413.43,758.76,638.68,60.71,88.2016,120.062,2606.81,3317.85,2232.86,2027.84,1490.3
762.92,743.88,653.07,84.25,92.2357,120.806,3336.13,3658.15,2106.9,2375.95,1734.79
884.62,780.52,1636.92,122.99,75.6022,2212.96,4430.48,4447.6,1043,595.93,1809.44
1745.79,616.08,1212.39,72.76,97.5268,758.068,3321.81,4230.93,2870.37,2681.01,1488.76
2712.31,627.22,884.31,65.54,87.8525,178.691,3580.01,4859.77,3076.52,2513.55,1817.28
986.6,822.48,340.42,166.09,90.9565,101.364,2546.15,2872.04,1537.06,1297.76,555.2
1043.11,193.06,793.06,51.63,92.1337,189.405,1622.34,2297.41,1764.76,1681.95,953.32
953.71,391.4,705.18,52.67,78.0941,110.33,1865.03,2712.61,1938.45,1849.07,916.87
2202.42,175.07,457.43,140.35,89.4227,117.928,2457.36,3035.35,2053.85,1774.76,597.78
3883.75,359.22,259.52,180.84,90.7721,98.794,3479.76,5640.61,4646.05,4743.69,860.56
927.05,254.98,546.64,62.77,85.4696,1639.55,2899.58,3065.09,1405.65,1487.8,2129.94
1610.83,743.28,284.92,270.85,91.4137,123.304,1529.86,3259.34,2824.29,2762.06,736.29
1555.35,116.73,191.23,168.76,97.1056,115.177,2321.13,2767.23,1668.78,1601.16,843.47
1082.53,1075.54,202.11,72.46,87.112,79.9002,2060.51,3182.26,1525.1,1003.82,2735.9
613.83,609.12,581.07,101.05,88.4331,121.639,1833.2,1988.38,932.938,653.2,798.62
1531.23,468.36,175.5,42.67,86.5665,47.8035,1290.66,2224.49,699.329,244.56,2113.11
2376.88,365.39,1727.41,172.94,90.4053,753.974,6793.57,6868.2,1609.37,941.23,1951.13
1100.99,653.12,210.04,44.87,91.7604,118.416,4343.88,4643.61,1716.91,1628.6,254.91
852.68,790.6,782.57,52.71,79.7362,121.355,1670.48,2530.39,2017.99,1895.6,1464.05
501.82,370.42,668.08,277.59,89.971,285.176,3142.76,3589.69,1695.44,1632.83,1102.71
1441.44,717.56,624.59,315.73,89.532,225.991,1733.35,3261.23,2461.6,2076.99,2166.43
824.91,497.91,518.19,62.39,89.983,115.999,2239.62,2533.9,1363.86,1205.81,580.58
381.76,31.8,734.57,42.08,96.8263,118.266,1339.51,1637.99,995.17,932.15,776.65
1438.06,722.14,1272.35,79.57,89.7645,1299.87,2468.97,3946.13,3125.86,3038.77,1564.74
2016.45,167.88,1479.12,61.65,91.8088,4285.24,8926.75,9013.86,1350.07,1305.54,3943.8
788.55,351.17,367.16,174.15,91.9799,126.33,717.929,1706.25,1589.61,1566.83,602.51
149.48,29.96,948.42,63.37,86.4081,459.581,3729.51,3804.9,828.604,746.46,1253.32
1067.52,740.93,705.63,66.4,92.0343,124.059,1348.82,2596.19,2411.97,2425.33,965.61
953.07,611.66,696.07,371.19,85.4727,983.324,2459.31,2675.06,1401.02,1257.34,1208.12
568.87,462.25,325.32,106.86,84.019,97.0934,2285.82,2364.67,806.386,632.9,647.81
1965.84,1511.16,3466.26,46.69,96.5326,1153.47,7447.73,7457.55,1143.54,360.21,3653.94
1375.03,74.21,1055.74,119.1,83.7387,476.867,1866.73,2720.98,2259.25,2235.44,1803.67
1199.65,996.66,1289.47,54.8,85.8542,165.891,3039.45,3605.19,2318.14,1962.81,1344.27
2083.55,475.78,2870.83,421.3,86.8435,1784.41,6295.45,6715.77,2988.7,2330.41,3371.29
1051.97,341.08,2431.1,1392.98,95.7403,983.355,4982.56,5605.34,3162.37,2604.1,3824.08
1658.82,983.94,625.07,97.55,101.101,126.279,967.256,3376.46,3191.97,3089.37,1148.31
701.92,674.53,349.37,209.43,91.7521,126.089,2650.94,2845.09,1253.24,1063.57,706.98
1032.94,670.4,3247.01,74.77,82.7971,1587.61,4295.67,5256.83,3354.65,2852.6,3696.26
2169.72,601.34,1217.28,51.75,92.7932,130.058,2897.07,4045.35,3104.58,2810.97,1269.03
1719.4,1086.77,437.36,137.17,90.2447,121.458,1575.91,3488.22,3184.79,3127.15,746.69
1762.85,1389.59,271.03,111.17,92.4433,118.246,3130.36,4249.56,2553.93,2044.01,727.89
1973.6,234.89,610.1,73.17,94.9845,123.399,1611.42,3302.48,2864.92,2844.98,731.62
2167.39,353.42,2487.06,324.63,89.2795,1362.62,5882.79,5905.19,1584.51,912.2,3203.28
2846.17,673.59,2959.68,168.45,95.0303,1957.98,7095.85,7116.91,1384.58,543.33,3246.42
