ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1678.58,473.85,235.1,74.31,95.1623,96.5648,4047.57,4735.71,2435.18,2412.03,351.78
1486.05,835.64,480.75,90.57,92.4799,117.212,3530.11,4128.06,2384.81,2261.51,717.31
934.65,193.36,697.82,63.96,92.9815,174.378,1133.86,2097.73,2029.84,2261.7,1838.55
218.58,113.41,1974.56,32.15,91.3043,2424.89,3625.52,4227.63,2234.26,2223.95,2454.34
773.82,396.13,1949.56,31.51,88.0111,172.205,5702.24,5766.57,719.804,321.03,2815.33
1564.62,135.55,230.07,57.08,89.5475,112.316,3002.46,3541.26,1004.61,1247.19,2363.12
547.26,305.56,602.81,60.74,92.0619,104.096,1649.97,1740.14,709.609,493.84,835.06
128.81,83.88,602.17,302.08,92.8705,310.812,1931.26,2170.69,1025.81,1029.95,904.25
813.02,342.38,219.35,178.57,91.526,93.7576,2851.47,3189.26,1480.35,1479.74,578.25
955.46,358.31,875.58,43.05,78.9878,112.665,4853.6,4869.62,728.228,408.01,1388.17
1673.23,1447.3,1902.96,1538.7,90.58,2359.69,8197.31,8259.67,1841.11,1017.88,3441.66
1278.58,222.18,105.09,66.96,89.8223,113.828,1349.88,1921.4,1478.38,1454.84,274.22
1240.49,1231.06,2500.77,1120.66,93.2755,1451.55,7013.16,7122.61,2249.51,1404.48,4424.3
390.62,173.82,1540.19,655.54,86.3416,3818.14,4561.3,4842.86,841.606,633.54,3659.84
373.54,160.3,2280.8,147.8,90.7258,1108.76,3486.9,4132.96,2423.54,2270.57,2469.19
499.41,402.61,618.74,401.92,88.3384,317.938,1312.95,1957.31,1552.55,1446.43,1020.66
2499.62,675.03,2920.19,67.29,91.2098,330.434,5710.42,6286,3307.45,2491.32,3186.53
2705.47,1037.3,288.26,168.05,89.7836,116.82,2180.22,4323.26,3746.88,3547.05,686.23
1147.96,657.57,274.31,269.63,88.6729,122.133,3483.03,4159.22,2307.2,2305.87,703.22
1163.74,523.11,457.7,51.05,90.6851,83.8496,1142.8,2219.27,2043.68,2071.84,1041.02
1744.15,760.95,1353.66,42.62,87.0639,208.488,2608.91,3989.49,3238.21,3031.41,1396.28
976.85,694.08,388.4,49.87,82.1659,122.662,2744.62,3023.82,1460.13,1271.12,534.94
461.27,77.64,450.06,77.35,92.8473,105.848,1427.97,1533.36,900.125,1036.14,1070.88
922.36,211.16,659.45,56.87,76.756,121.853,1906.14,2463.21,1632.34,1564.84,716.32
1632.68,160.5,1854.78,110.34,89.8088,3441.47,5851.39,5971.99,1699.51,1192,1965.12
2663.45,1270.1,1252.89,38.06,91.3112,117.238,3784.12,5266.2,4038.02,3671.13,1290.95
335.25,204.89,382.94,54.89,91.3401,122.922,901.715,998.724,551.535,436.98,437.83
814.4,531.8,1861.93,68.49,90.6695,231.338,2547.34,3522.4,2677.14,2515.08,2042.18
640.26,382.42,407.8,57.99,89.6853,97.9542,596.982,1498.51,1348.54,1272.45,573.88
523.28,411.88,247.71,175.14,101.647,100.999,639.867,1452.45,1180.44,1051.79,872.89
506.67,340.94,524.07,44.32,90.4426,105.688,2142.08,2262.9,867.472,705.38,568.39
2642.23,597.26,356.84,92.17,88.4629,127.763,673.233,3725.2,3692.14,3713.01,582.74
909.94,290.58,1653.59,328.08,91.1722,1558.44,2672.66,3641.53,2472.34,2442.4,1981.67
929.96,286.38,103.79,42.94,92.0353,440.711,2598.47,2827.52,1466.31,2838.71,3028.53
1954.04,45.68,53.7,32.36,83.8319,48.3408,830.376,2118.82,1325.01,973.5,1774.79
891.36,340.03,829.56,171.79,92.1111,733.225,2159.47,2274.8,928.396,644.44,1001.35
1141.86,1111.95,472.78,40.35,90.9603,120.414,2751,3445.44,2269.81,2129.76,513.13
638.4,505.47,574.49,51.93,92.1539,108.479,2274.73,2334.16,779.223,531.53,661.3
2251.07,770.29,493.18,40.36,109.605,106.661,3218.32,4783.13,3557.07,3576.02,801.7
1772.43,1143.6,568.7,41.48,94.9763,118.221,2245.2,3833.2,3227.19,3141.65,650
468.03,370.59,216.82,122.35,93.3558,105.376,2057.82,2134.56,999.87,1247.93,1262.96
908.25,753.48,1192.37,329.5,105.355,455.896,1794.29,3225.07,2707.67,2524.38,1824.78
689.84,520.03,228.39,137.47,92.1548,89.3743,1838.83,2394.34,1595.41,1641.17,446.25
959.96,418.98,823.41,116.88,91.146,631.048,2713.52,3041.82,810.762,417.69,2114.34
1800.77,376.75,804.19,63.82,90.6136,120.919,3201.31,3956.16,2483.37,2300.8,1074.6
1570.72,872.93,601.58,77.92,87.8391,120.678,1362.48,3296.47,3042.16,3025.19,679.5
1788.02,230.59,986.34,257.4,85.1231,314.846,2892.81,4054.77,2786.35,2561.18,1610.73
1233.84,1006.14,1666.24,451.47,97.6498,2322.8,6017.49,6157,1605.94,1076.34,3001.94
1317.71,557.14,880.71,117.85,91.5221,1651.29,4532.17,4658.78,1130.87,669.34,1803.11
1426.43,253.37,347.09,56.74,91.0273,106.871,2009.53,2867.56,2048.41,2038.74,550.7
1405.77,619.75,1027.84,30.43,98.6892,122.615,1961.03,3146.87,2603.53,2444.94,1058.27
1860.98,746.89,770.79,60.17,90.8221,118.7,1960.57,3528.24,2791.98,2466.48,1482.1
806.66,500.03,674.49,35.32,91.8972,117.147,2234.85,2314.64,853.729,561.57,813.78
1694.96,201.24,300.62,38.4,89.8457,85.6533,1917.41,2494.36,1748.42,1598.12,339.02
883.02,688.83,640.53,36.65,94.0279,117.676,1019.18,2345.9,2199.59,2220.18,928.53
1020.75,585.59,664.98,473.96,85.8544,367.95,1373.77,2780.08,2539.15,2788.8,3278
1689.58,635.96,296.31,91.22,88.2884,111.418,1419.57,2864.35,2477.72,2363.19,534.1
178.66,152.56,476.26,168.95,93.5906,117.654,1404.73,1488.23,597.462,490.1,685.11
840.7,141.15,866.28,36.59,86.0661,109.376,2147.17,2148.71,718.316,559.6,1574.2
979.47,312.38,695.33,63.54,74.3341,118.531,9522.14,9595.75,1568.72,1546.13,1314.64
976.7,285.15,425.66,169.42,92.8643,116.621,1216.56,1862.27,1520.59,1420.42,595.08
620.77,561.78,955.9,41.16,90.3234,120.228,4034.35,4138.03,1084.26,765.46,1306.88
1899.53,331.4,457.32,46.82,88.5314,93.4549,2680.98,3246.46,1193.05,834.15,2279.23
738.8,573.65,1788.19,1756.27,86.667,883.487,3306.35,4909.71,3912.93,3647.85,3761.73
162.88,20.87,1043.61,32.44,91.1192,120.143,821.202,1492.42,1176.22,1138.92,1525.07
398.64,129.67,1270.31,805.04,81.1163,2052.62,2637.48,2693.09,758.746,751.41,2275.5
1274.74,334.79,1309.47,152.92,88.4776,1172.08,2781.36,4136.03,3035.09,3006.29,1687
2071.39,344.71,712.47,46.99,101.254,124.114,2852.55,3397.75,2067.61,1706.83,1062.26
1806.47,967.76,2123.61,345.23,84.3554,1380.16,5087.15,5448.9,2570.49,1930.52,2503.33
639.59,455.77,1255.41,530.47,93.5981,484.965,1046.14,2925.25,2858.35,2939.77,1955.16
1006.31,829.34,3267.62,448.94,92.7487,2580.33,5608.66,5792.29,1783.97,1024.09,4522.3
2939.04,1200.02,3506.1,550.44,99.7056,1874.06,8991.07,9036.17,2038.63,933.88,4056.54
1302.51,1298.74,1234.43,1088.02,88.4244,584.861,7232.77,7268.2,1132.93,470.76,2850.8
707.62,479.22,142.93,55.2,93.1964,179.325,2171.9,2517.14,1413.86,1571.11,574.39
895.79,519.97,230.42,155.05,52.6046,115.191,576.818,1878.6,1863.03,1940.12,385.47
1040.73,397.07,1569.12,323.16,113.187,2364.88,4468.05,4474.54,608.191,250.33,1892.28
1182.68,236.83,431.86,60.47,88.1284,103.823,1616.97,2104.76,1516.23,1416.77,575.71
721.41,704.35,845.08,43.89,92.8444,107,1409.99,2367.12,2020.77,1938.75,888.97
1159.09,374.92,955.38,282.21,85.6816,987.487,3521.61,3680.49,1400.09,1208.78,1846.2
585.59,266.6,1419.87,34.34,92.0166,465.549,2289.9,2372.24,810.79,485.95,1537.07
789.05,268.86,502.74,157.48,90.1422,128.974,2662.74,2841.23,1328.44,1327.42,1092.91
1725.38,355.93,1292.95,266.37,88.8673,1692.7,2913.49,4263.06,2175.72,1668.81,3902.83
609.98,514.71,1547.46,123.05,92.8758,2238.24,4021.54,4388.69,1923.16,1700.24,1807.08
862.12,811.16,1010,70.27,80.4107,1053.29,3198.73,3441.21,1584.08,1289.18,1184.09
1576.96,1007.33,1148.34,408.58,90.4833,2776.39,5165.44,5648.31,2967.38,2864.04,2395.76
558.65,518.85,343.55,213.48,94.564,123.442,1594.51,1960.29,1152.57,1008.43,1111.48
2334.66,942.14,2163.93,121.05,86.846,840.572,9869.79,9965.78,2172.11,1390.63,2319.26
1025.89,928.95,257.4,215.27,92.9812,115.505,1327.76,2728.86,2512.31,2913.71,2633.5
710.98,640.03,747.03,64.73,91.889,100.845,1606.45,2211.72,1794.69,1760.34,1252.33
683.94,254.87,1292.85,30.84,90.2368,110.957,1751.97,2749.88,2138.96,2090.19,1370.47
298.28,261.13,299.9,236.19,90.1321,125.714,900.431,1156.26,818.223,742.06,536.09
934.55,445.53,595.21,54.93,92.7796,113.479,1157.71,2255.45,2236.76,2526.5,1722.8
1772.23,538.56,2437.95,147.59,93.5142,1153.38,5105.38,5274.08,1921.56,2145.46,6136.51
551.26,98.57,1713.08,142.25,88.5073,843.885,5356.76,5511,1523.91,1229.38,2089.73
1644.86,445.13,1185.9,37.68,88.299,872.589,4083.41,4300.52,1765.16,1338.13,1259.68
1485.54,304.1,165.05,38.52,89.1143,319.866,1562.77,2452.48,1913.47,1897.19,513.27
1747.29,1648.43,262.07,113.55,89.8781,105.768,5127.54,6077.62,3393.27,3278.41,526.7
2805.46,181.21,1715.66,550.25,83.388,509.72,5777.81,5830.09,531.177,97.35,3103.58
630.75,396.91,764.92,80.24,90.9509,124.674,2134.54,2177.27,456.694,197.86,1170.55
375.47,347.18,261.4,109.85,87.1658,113.831,1840.65,2132,1072.71,1064.58,371.25
1021.39,134.14,2206.57,95,84.9894,1875.04,3964.18,4390.55,2236.64,1924.84,2345.51
1044.83,914.49,531.92,106.1,93.0787,126.892,2593.86,2917.45,1583.18,1280.94,818.24
671.53,344.94,660.34,80.07,90.8599,123.791,1596.95,1789.65,929.789,675.52,828.09
1453.95,226.01,197.3,56.68,91.9726,119.005,998.358,1965.18,1741.55,1675.05,307.26
650.98,506.57,1965.36,56.87,99.6148,853.707,3196.35,3997.21,2664.51,2723.47,3507.16
212.09,41.5,381.1,47.33,91.8863,112.531,4408.98,4430.03,515.689,485.23,471.98
1615.33,894.2,414.65,35.89,90.9247,345.953,1663.65,3204.05,2771.48,2734.28,772.18
945.29,427.82,121.84,47.51,95.333,111.205,1575.24,2100.76,1502.23,1557.95,267.32
430.85,96.36,1754.79,1257.08,91.8212,10956,11446.2,11717.7,2462.96,2420.92,3242.71
1020.85,638.08,1069.61,35.66,90.2629,121.883,2527.65,2988.13,1635.54,1230.54,1438.23
1397.05,533.72,4406.58,42.26,91.6648,936.247,5745.38,6448.46,3699.56,2966.65,4520.98
933.08,502.25,1345.85,33.92,89.601,124.573,2733.23,2819.29,1012.94,587.9,1741.19
1498.61,405.93,364.2,79.61,86.7463,113.825,2363.94,3230.99,2329.25,2385.92,613.42
1507.84,144.9,279.07,30.52,91.2119,90.6617,987.244,1987.3,1759.19,1685.35,395.55
809.64,597.11,195.59,61.4,90.777,58.2877,971.347,1791.73,1442.13,1318.1,570.61
1098.82,630.73,698.57,37.14,88.0215,111.731,1864.42,2479.2,1866.72,1704.12,735.71
1199.48,599.76,1270,31.96,92.6962,102.318,3072.42,3118.57,948.87,496.23,1301.96
1202.96,583.46,783.25,48.59,90.0517,118.958,2562.75,2861.38,1594.27,1307.44,831.84
425.51,228.12,218.63,190.33,92.6087,87.6678,610.917,1188.85,747.121,570.64,1002.86
2330.62,177.4,1846.86,1695.94,89.2373,959.245,6160.16,6332.77,2319.61,1443.55,3751.32
814.09,491.78,1556.6,455.79,89.5988,450.325,3693.72,3858.37,1552.93,1099.75,2012.39
683.17,376.13,397.29,142.03,93.4819,125.623,2317.32,2442.4,1303.48,1499.57,2176.05
347.27,234.51,347.11,112.14,86.6265,116.77,1415.01,1548.54,807.43,789.23,665.21
764.21,241.5,1739.96,76.75,91.8369,941.654,2622.33,3077.06,1893.15,1651.54,2166.94
911.71,493.36,1813.61,285.75,96.0978,471.657,3662.47,3776,1419.46,921.76,2099.36
647.8,507.14,699.89,65.25,92.9469,128.268,1225.58,2124.28,1804.81,1785.61,765.14
841.73,390.82,1077.52,31.97,86.7984,630.746,2442.94,2640.67,1383.61,1148.48,1286.28
579.67,362.74,839.36,52.89,90.4663,123.037,1034.99,1896.09,1665.63,1621.87,925.2
1146.48,325.88,141.81,31.48,90.9776,44.8594,1480.34,2104.31,1574.27,1609.5,217.96
681.45,199.97,636.73,36.55,88.249,116.815,1508.56,1896.77,1638.31,2196.3,2736.66
803.43,481.11,606.95,31.71,86.207,101.385,1502.75,2422.4,1896.68,1882.95,674.09
1529.61,256.44,705.34,60.91,93.1543,126.763,3056.45,3880.01,2333.64,2210.06,1352.81
1102.86,340.93,1073.81,32.92,90.1895,102.021,4324.47,4432.53,1386.46,1092.35,1341.65
1006.16,199.26,1851,36.36,92.5254,297.872,2166.97,3704.57,3075.84,3115.19,3016.38
803.8,719.64,1779.84,47.84,92.5487,811.424,3436.67,3475.61,1038.81,571.62,2040.21
2278.18,644.68,788.23,70.22,89.1121,127.73,2971.74,3845.76,2506.96,2027.26,1359.35
1600.63,206.11,2466.95,97.39,90.3589,902.893,4428.46,4509.83,1329.36,697.87,2693.1
1081.95,249.01,1647.54,70.43,92.2785,1070.38,5232.98,5633.87,1358.25,969.05,3661.7
2094.66,1208.93,718.02,42.63,91.1403,115.393,3185.56,4077.64,2885.41,2520.03,916.27
516.07,224.02,982.47,973.87,89.5973,2595.43,3557.85,4200,2243.52,2058.15,2284.3
929.52,255.86,408.26,95.21,91.5344,123.168,2736.18,2952.36,1317.32,1242.12,656.19
939.32,520.47,277.96,132.61,89.8121,106.522,2947.04,3165.37,1278.97,1085.3,456.05
2022.92,241.85,570.66,34.95,90.4175,120.062,1982.97,2893.55,2351.73,2223.39,731.41
2623.05,1185.63,357.9,70.3,96.228,96.7623,1482.93,4404.98,3712.34,3293.31,1368.27
2605.65,277.48,524.42,177.32,89.0382,203.248,2608.88,3812.39,2963.13,2765.85,701.74
652.56,175.46,1238.56,244.95,90.0305,1336.44,3036.55,3590.99,1926.17,1935.26,1483.51
1139.23,613.18,437.58,176.89,90.7208,123.082,1232.71,2621.68,2333.35,2331.71,703.74
1004.35,896.1,460.79,60.96,94.4597,114.693,1852.47,2446.31,1767.71,1558.38,558.07
662.7,66.27,182.1,117.97,89.5368,111.284,318.936,1056.74,911.654,834.17,598.3
852.21,522.15,997.06,50.96,92.4282,117.519,2741.52,3032.57,1574.9,1334.58,1115.53
554.33,198.5,877.37,60.92,81.5248,645.785,1815.83,1817.84,299.248,111.34,1149.5
971.13,191.55,757.99,45.54,87.8016,122.371,1368.88,2334.64,1967,2009.69,982.54
642.64,461.91,1104.06,289.87,91.9462,1074.55,3309.93,3328.21,486.841,197.25,1897.72
1099.29,560.14,826.32,54.46,91.9465,123.616,2302.07,3170.54,2229.31,2106.77,911.8
1268.42,669.59,804.72,36.89,87.2133,587.504,5775.49,5889.32,1489.62,1134.39,841.61
1659.66,559.72,1235.19,141.82,92.0361,827.784,3957,4710.05,2722.33,2520.61,1555.76
1170.86,1154.24,488.66,165.44,92.7897,122.138,1800.33,2984.15,2809.98,2991.85,1588.9
1220.93,160.85,971.91,53.41,92.3697,117.503,2894.88,3040.85,636.038,242.47,2336.12
656.07,296.44,421.96,132.59,92.6607,123.29,1544.64,1659.08,901.707,775.94,731.59
691.55,600.46,862.31,356.62,91.5139,1113.41,2657.62,2812.74,1187.38,993.52,1342.72
2000.19,533.96,1391.46,669.12,89.2011,475.939,4047.91,4742.21,2676.69,2038.44,2665.74
2152.58,285.11,1421.82,39.75,94.399,214.998,4184.53,4299.52,1564.27,1002.51,1461.57
1621.84,1322.3,1250.23,38.35,92.0051,154.978,3379.24,4257.5,3035.59,2702.45,1481.92
721.92,440.12,294.1,105.3,90.8239,106.475,1240.43,1815.48,1341.77,1253.63,488.9
1791.23,723.35,491.6,60.76,86.5329,125.265,5088.22,5912.33,2992,2946.67,638.77
1003.15,246.87,186.52,84.21,92.843,114.92,1159.24,1669.5,1271.22,1196.08,270.73
579.23,152.38,3155.88,222.54,90.905,5240.98,5666.91,6944,3651.09,3361.59,4487.15
1359.98,779.23,242.49,212.54,89.6802,125.148,1781.24,2670.45,2086.14,1903.94,747.86
1084.41,646.92,1951.69,251.03,91.0203,377.321,6257.8,6396.32,1723.09,1131.06,2638.73
1452.02,936.57,1363.13,62.07,75.2277,618.311,4330.01,4437.36,1551.16,1007.12,1425.2
642.99,0.85,142.11,46.19,37.0639,114.204,848.315,990.276,845.767,1220.75,377.14
1064.39,834.62,80.61,54.68,91.6909,77.2217,577.321,2062.63,2198.55,2439.75,882.35
1260.43,1125.59,4887.14,30.51,93.6774,641.748,6690.51,7358.38,3969.74,3050.48,5337.96
953.98,497.75,463.07,196,90.7685,162.978,1933.17,2148.57,1210.63,965.08,712.31
803.35,741.09,1379.35,31.8,91.1686,559.563,3553.5,3579.07,991.207,581.73,1592.15
857.6,315.22,1097.42,36.68,89.0698,1265.59,2245.79,3026.67,2234.12,2333.11,1471.69
869.06,281.49,554.59,71.23,89.719,119.059,912.445,1894.37,1658.27,1602.75,680.41
790.21,447.34,195.19,37.78,90.3096,129.225,762.728,1603.82,1406.06,1387.89,423.55
952.17,133.08,148.18,68.4,92.4523,98.2401,1330.43,1633.09,1018.54,924.45,256.98
392.81,301.08,387.8,164.89,91.9796,126.23,597.414,1265.67,1145.19,1110.9,552.69
1032.5,97.99,293.94,118.38,90.824,121.657,1522.39,2147.73,1485.23,1450.1,412.32
1803.03,183.65,420.34,107.65,86.0395,107.902,1747.75,3047.96,2500.45,2496.61,527.99
982.43,697.27,83.68,32.83,93.5737,39.0432,936.241,1834.69,1574.79,1501.09,644.9
1089.45,339.47,2070.65,545.37,91.8685,539.196,2705.78,4088.68,3292.6,3062.58,2772
1245.48,310.9,344.15,77.03,91.3945,119.067,1378.09,2350.5,2040.07,2174.62,903.81
822,460.75,177.85,67.57,88.1254,187.459,1212.35,1685.88,1382.34,1499.63,427.36
799.6,264.51,1747.22,1574.17,89.8783,3847.03,6640.04,6697.53,931.249,828.95,3543.27
983.29,266.1,327.75,180.2,102.109,121.67,2233.13,2516.45,1299.5,1164.2,507.95
613.67,53.96,1406.01,1136.46,90.3052,2049.68,4384.23,4661.98,1711.62,1470.51,2719.21
748.53,357.72,424.16,151.21,93.2023,123.623,1034.9,1953.39,1710.99,1764.43,857.04
1084.55,506.35,301.67,131.95,93.0718,119.192,2409.26,2718.36,1439.47,1264.62,500.28
667.68,653.79,213.37,58.71,93.2198,101.871,494.492,1619.55,1485.65,1454.85,833.52
2092.54,1452.15,177.82,56.71,113.181,77.1341,1718.75,4095.2,3731.87,3720.98,234.53
677.23,345.88,71.91,67.19,95.5889,113.308,890.493,1257.87,1128.1,1251.23,637.13
1029.07,720.19,1062.21,119.38,91.0543,401.816,3577.31,3844.8,1741.59,1418.79,1181.59
2505.75,732.29,554.46,61.13,95.146,123.274,3636.67,4922.38,3251.63,2953.85,1059.34
2381.31,854.7,210.82,100.79,91.8783,84.3795,3004.64,4291.27,3276.79,3250.59,565.38
1631.43,657.13,388.05,191.21,91.1979,122.837,3004.78,3819.06,2396.07,2204.13,877.73
998.54,766.34,1426.65,96.49,92.2885,246.511,4008.61,4123.31,1435.46,969.71,1567.45
811.93,346.89,1248.63,90.94,89.5102,295.784,2510.88,2873.4,1712.71,1510.27,1545.97
441.26,29.73,1106.01,456.12,90.4198,1358.51,3044.22,3477.25,1759.32,1724.36,1562.13
2152.61,759.16,1273.49,127.96,89.4895,229.463,3463.67,4340.98,2584.87,1931.64,2404.28
967.1,409.91,1484.96,166.51,89.7386,299.093,2305.1,3079.42,2117.74,1784.67,2436.53
262,158.58,180.02,67.1,90.7443,153.007,603.529,720.117,419.633,432.27,726.19
1883.24,517.12,3013.78,97.86,84.5089,833.056,5638.67,5791.1,2082.38,1281.5,3166.95
1422.8,798.31,1094.34,35.48,90.6695,421.526,3155.35,3618.9,2297.47,2076.83,1556.62
484.42,204.54,1188.01,73.76,89.5697,192.568,1471.9,2143.74,1777.21,1804.19,1488.84
1057.68,851.6,1110.62,244.69,91.317,1449.02,3087.36,4051.65,2819.2,2800.71,1730.76
1908.03,456.6,1540.7,35.72,88.8801,134.099,3875.29,4081.68,1830.83,1284.41,1576.42
537.38,238.12,416.52,87.79,83.1096,118.272,1247.76,1310.09,669.737,536.81,564.37
329.22,65.53,360.78,152.93,89.5852,104.429,641.731,997.689,621.351,494.1,951.31
690.44,499.97,258.79,87.37,90.3282,116.041,1249.04,1566.09,977.674,795.76,787.16
2564.74,1228.45,326.37,120.18,94.2153,121.058,4033.67,5259.32,3600.37,3406.37,490.51
350.35,318.21,1818.55,108.46,89.3425,1702.42,2223.31,3264.07,2133.31,1891.59,2742.99
1707.14,957.63,1082.69,102.37,91.2921,205.875,2722.2,3900.72,2500.56,1898.69,2325.58
1168.56,760.25,449.18,63.01,90.7945,93.381,2172.22,3120.34,2404.16,2475.07,803.06
1002.47,985.02,767.33,65.03,92.66,116.104,2124.06,3308,2380.9,2121.61,1231.87
573.42,226.46,854.68,56.41,91.1707,126.307,1975.44,2252.26,1230.29,1086.85,911.09
772.87,689.61,1997.63,43.12,90.3734,185.641,3718.83,4452.01,2710.83,2489.64,2504.06
620.74,351.84,391.26,152.13,93.5895,123.685,1451.63,1873.98,1290.36,1252.34,835.69
646.96,385.22,351.46,96.01,100.574,105.849,1662.16,1860.41,909.397,718.34,545.45
370.43,87.42,929.42,36.76,90.3499,158.903,2411.95,2793.73,1476.82,1556.2,1225.1
1999.33,349.39,302.35,32.03,91.8033,919.396,3735.96,4381.1,2068.79,1750.18,1385.01
434.42,365.61,1463.82,31.59,89.4946,897.74,3190.41,3278.54,1187.08,931.42,1731.87
1069.51,464.61,534.25,56.89,87.6781,101.114,1466.63,2130.04,1547.27,1314.55,907.17
1207.88,1049.85,1615.28,147.8,86.8935,1071.49,4218.57,4292.05,1360.31,786.01,1796.44
1461.76,133.54,126.75,73.57,85.0535,110.771,1578.57,2117.28,1468.35,1425.1,840.54
794.4,413.62,1444.67,265.69,90.5592,375.184,2207.66,3173.73,2394.25,2221.89,2114.27
528.98,295.64,397.84,61.17,88.6505,98.7831,1652.01,1964.01,1497.86,2106.61,1832.09
1242.8,1028.06,1872.56,188.58,93.104,1240.44,5106.65,5161.55,1383.51,813.55,2144.28
836.78,88.18,1655.5,175.09,90.4793,311.993,1064.17,2841.44,2745.13,2825.88,2318.52
1233.89,64.09,891.92,43.05,88.62,98.1233,2064.87,2239.66,1096.84,777.03,1060.14
556.26,463.23,1242.31,61.83,92.0063,545.455,2737.82,3140.4,1680.99,1507.01,1304.14
971.42,547.9,1060.59,30.89,89.2515,101.165,2130.05,3235.54,2503.51,2485.75,1161.5
770.49,364.16,223.82,176.34,97.681,103.269,1451.91,1700.54,1082.53,1002.87,775.85
1490.79,1078.66,205.42,200.95,87.0205,96.0152,1256.31,3121.55,2881.66,2852.63,406.37
846.61,526.5,761.07,549.59,90.8379,1291.8,3987.23,4532.4,2557.89,2998.66,2512.51
867.34,135.59,364.51,96.14,90.7005,100.185,1761.24,2152.44,1318.57,1287.62,460.65
1571.93,367.18,381.59,67.97,90.3627,109.497,933.792,2404.94,2276.43,2251.11,479.91
694.77,345.52,931.31,32.41,93.1877,102.165,1972.63,2007.63,1255.51,1450.15,2229.08
930.91,253.65,871,59.46,92.7363,134.18,1779.19,2129.21,1415.67,1221.69,963.7
1701.78,1361.63,273.49,144.09,93.0168,117.654,2366.22,3969.65,2905.81,2552.71,1833.29
933.99,267.16,294.51,178.52,90.3351,111.365,541.937,1717.22,1855.8,2125.55,1379.9
907.58,860.85,327.38,139.25,98.7598,116.811,8327.17,8490.62,1757.15,1591.18,614.86
264.98,171.58,672.51,54.28,87.9364,115.515,965.168,1274.77,1039.09,1095.55,993.5
1570.1,139.56,697.62,54.3,95.2312,113.653,3107.63,3273.65,1421.04,1159.14,827.82
1607.14,327.23,537.11,83.27,77.0847,194.154,1618.91,2646.4,2246.69,2179.62,954.15
646.62,153.45,405.15,101,84.761,122.085,411.957,1328.87,1428.92,1767.08,2437.7
2037.22,44.15,226.53,165.94,91.3142,102.826,2056.64,2670.78,1763.51,1492.89,616.23
487.57,372.34,1065.31,39.71,91.6216,218.754,1659.43,2542.42,2020.16,2104.19,1144.76
808.11,165.97,1723.67,35.22,81.4137,184.76,1282.24,2758.79,2603.77,2629.07,2163.41
1274.62,622.57,254.5,150.58,73.3328,125.332,1295.44,2583.41,2290.58,2312.99,451.4
672.91,481.87,214.66,62.31,84.9322,108.807,2277.86,2457,1006.7,866.84,309.57
1689.21,161.92,2229.27,449.3,91.2918,2080.06,4680.45,5068.71,2404.87,1877.77,2871.61
900.68,752.21,284.39,126,91.7007,103.824,3076.6,3337.08,902.13,1192.15,2956
673.72,436.32,361.55,37.37,90.3024,59.93,781.81,1593.35,1417.88,1389.05,398.92
1144.27,160.34,174.01,32.83,93.2716,59.8583,1082.18,1605.63,769.557,802.62,245.36
1356.33,628.99,1114.99,40.14,91.6944,2027.83,4800.16,4894.72,1406.48,988.54,1667.56
1101.32,803.35,976.01,47.04,94.3177,133.163,2729.65,3056.37,1706.63,1355.32,1059.6
1217.4,385.34,241.06,55.34,92.3144,95.4973,4031.77,4251.12,1987.1,2449.68,769.48
868.28,311.93,587.5,47.31,88.4305,112.752,1880.34,2063.9,1060.92,846.07,634.81
1814.64,420.82,2309.47,35.62,92.1398,997.916,6705.97,7007.66,2523.88,1942.19,2601.93
981.82,387.17,216.77,130.5,91.387,100.557,1762.6,2048.63,1118.17,910.1,491.6
1686.76,167.55,256.13,109.15,90.4031,112.74,3352.22,3711.79,1755.97,1617.84,365.28
538.32,2.45,347.42,178.61,9.43941,127.818,1639.98,1646.48,595.873,608.47,1151.87
893.84,323.27,679.39,30.06,94.1209,96.3764,3750.04,4185.17,1822.18,1758.19,817.73
1372,181.7,1200.38,96.82,89.2547,1180.15,3514.72,3557.1,1927.04,2189.2,3489.21
2688.22,494.29,1471.98,30.93,83.8102,128.213,4819.08,5744.2,3489.07,3116.88,1691.39
