ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
868.78,217.68,346.92,141.32,90.4697,121.74,2178.82,2559.02,1449.67,1449.47,616.75
471.2,441.65,785.28,30.13,91.9768,106.494,1631.62,1870.17,1046.94,833.42,1221.07
644.26,159.19,265.71,111.05,92.9708,88.4173,1158.71,1254.63,1176.08,2048.7,2243.53
985.87,318.17,640.36,55.84,86.9261,114.813,1921.25,2460.66,1711.91,1678.15,1262.19
570.04,236.29,214.17,197.97,93.6199,102.849,1090,1225.18,645.518,480.41,763.29
1293,752.06,267.22,73.86,93.8236,119.705,1157.46,2392.13,2183.5,2138.84,588.55
547.56,511.66,212.51,69.81,88.6474,120.539,872.628,1344.34,1170.64,1174.14,488.61
377.47,296.34,294.92,207.28,91.9155,110.717,467.864,1178.8,1126.89,1132.74,538.45
565.24,379.43,656.33,62.67,87.8582,117.456,1526.97,1675.51,855.797,626.01,818.87
807.25,788.03,361.19,36.67,97.248,214.501,1442.78,2124.54,1377.97,1163.65,1589.39
554.39,110.54,350.04,115.61,94.6359,126.985,676.811,1217.41,619.197,374.4,1143.13
310.63,98.84,222.1,78.43,91.6745,123.389,1467.91,1482.86,323.365,239.82,400.91
374.18,120.75,780.69,36.74,88.3042,118.792,1263.44,1742.53,1256.67,1267.36,904.03
595.93,193.09,248.91,207.95,90.9965,113.198,1618.02,1705.27,588.939,400.38,670.95
794.37,189.06,285.32,186.46,88.2217,123.052,1493.39,1620.13,840.123,682.64,683.91
355.36,227.67,242.89,180.84,87.1271,111.225,634.801,1063.8,873.434,830.39,606.12
176.87,107.99,374.83,160.92,93.0422,115.785,773.179,894.965,536.781,460.88,585.74
1137.43,656.04,188.45,122.27,74.7383,103.581,1492.13,2246.86,1832.34,1781.51,310.72
522.97,346.61,413.02,150.88,92.6128,122.655,1193.23,1840.63,1318.52,1235.82,755.16
548.6,1.04,477.67,183.39,17.7057,125.682,1428.55,1465.37,940.037,1544.23,2202.04
483.08,357.45,263.79,77.57,89.5642,104.581,724.06,1331.11,1133.6,1118.79,341.36
833.73,153.29,486.33,40.5,89.84,110.499,2743.75,2837.71,899.692,724.28,526.83
615.05,359.32,332.52,214.46,91.4487,125.118,1302.1,1592.94,1080.51,962.39,596.42
1113.04,170.15,460.48,75.25,88.7911,123.72,1299.5,1994.52,1640.54,1626.94,730.24
500.32,157.42,313.59,44.3,94.4572,241.042,1837.45,1950.65,844.097,1028.11,1201.44
1158.53,577.12,464.71,122.53,90.0261,120.26,2380.48,2976.02,1919.22,1797.79,644.1
794.11,32.12,302.89,39.52,87.9199,96.6805,1131.46,1401.46,1450.73,2132.12,1680.72
854.25,590.41,739.49,87.72,88.078,719.252,2461.46,2582.6,1131.02,839.4,868.55
704.58,697.63,323.49,162.86,91.0244,117.427,1951.31,2297.57,1395.72,1259.32,528.24
309.73,214.78,566.3,47.08,93.4424,119.012,779.021,1150.38,900.819,833.84,809.83
552.49,316.07,1017.77,242.77,84.7961,410.326,1253.78,2308.61,1883.65,1764.67,2152.4
549.79,526.77,246.99,145.54,98.7307,118.858,987.192,1600.68,1318.7,1284.58,392.53
649.55,318,257.54,145.14,89.7727,122.297,1314.08,1823.38,1345.6,1387.28,586.21
1122.97,316.98,516.3,106.3,91.5172,122.604,2116.42,2407.83,1281.59,1024.05,894.9
375.05,371.56,232.66,159.13,90.3546,125.816,1265.65,1554.31,975.903,940.13,391.79
359.08,106.75,591.68,57.66,91.9209,96.6501,1645.45,1934.26,548.632,362.09,2506.46
1393.06,147.54,356.1,188.62,54.9508,127.473,1287.1,2293.1,1810.95,1651.61,968.22
613.74,506.15,614.62,50.77,93.0709,124.156,1617.15,2036.38,1500.97,1527.57,1715.87
528.75,395.62,407.04,191.58,91.0332,138.896,1073.37,1558.82,1233.21,1153.74,598.62
865.07,74.28,376.37,128.85,89.9907,112.078,1725.2,1913.49,993.726,935.81,1091.39
442.35,179.78,306.89,71.78,101.631,104.587,958.089,1252.74,854.629,813.25,378.67
391.74,365.16,243.13,97.37,92.8685,122.474,744.549,1306.52,1185.9,1313.79,769.31
694.78,572.99,320.52,55.05,57.4508,121.497,799.624,1718.73,1676.28,1783.74,1623.39
1327.19,123.07,300.4,144.75,92.5672,115.018,1539.58,2033.52,1431.45,1271.59,486.46
328.41,69.4,176.83,43.53,91.8446,79.0162,887.556,905.976,243.399,150.66,253.75
569.8,209.9,227.23,160.44,91.6937,114.7,802.518,1189.97,997.829,981.86,503.78
551.33,69.1,195.5,189.75,61.6448,119.653,837.74,1015.2,677.778,588.3,385.25
328.83,15.9,243.47,124.14,91.1088,115.83,641.584,929.116,698.103,708.62,443.87
898.01,87.68,643.75,63.13,86.8523,120.364,911.247,1729.93,1519.79,1464.13,706.88
1071.7,316.46,128.74,52.91,90.8475,66.4642,2088.2,2496.69,1160.11,928.6,1177.87
1322.76,172.67,216.02,138.15,96.1275,126.234,1426.99,1885.06,1381.03,1245.39,354.17
382.73,271.71,449.75,94.52,95.8153,97.2495,1224.85,1320,658.661,514.33,584.91
152.24,137.14,504.89,48.73,104.303,129.228,819.101,1148.51,800.27,784.12,583.69
587.3,184.24,462.14,162.74,88.6905,127.437,1520.78,1853.27,1153.14,1090.16,624.88
728.87,125.77,336.84,50.31,91.626,109.225,753.033,1370.77,1233.27,1279.76,566.83
1810.62,163.91,655.04,43.66,89.569,103.294,2588.28,2974.94,1787.59,1545.87,796.01
685.23,183.32,935.44,46.55,92.0991,111.636,2226.34,2239.13,492.298,232.28,981.99
1201.48,655.95,764.8,75.47,93.4643,118.092,1628.05,2762.96,1677.72,1731.43,3291.97
498.73,119.61,294.31,154.55,94.5565,124.879,1130.33,1536.25,1055.74,1066.49,488.45
875.79,431.45,658.01,75.92,90.7147,115.997,2216.57,2354.44,1068.06,806.55,776.7
492.73,376.21,388.31,90.06,83.9343,111.626,1112.01,1351.79,955.241,867.73,547.7
670.63,296.61,317.19,104.31,92.152,121.974,1196.33,1468.71,873.544,689.89,881.49
898.53,394.36,276.86,125.31,92.5003,125.831,1078.41,1987.89,1549.39,1433.48,705.42
594.09,341.18,212.97,127.48,88.2999,122.81,508.393,1288.53,1251.4,1286.02,410.5
447.92,261.7,277.24,197.12,91.0036,123.873,665.551,1309.05,1050.57,1009.29,930.89
508.96,160.57,1553.26,51.69,91.0526,233.281,2518.94,2741.5,1385.91,1145.53,1704.39
483.93,377.32,245.43,145.81,46.3474,114.073,1132.38,1435.31,1233.41,1449.33,391.24
1753.74,404.21,512.26,32.36,83.4935,95.9801,3624.67,4042.54,1999.69,1783.52,544.62
682.08,370.27,269.17,257.19,90.6936,124.473,2561.31,2806.06,1199.72,1057.99,568.94
794.78,710.11,246.47,209.18,91.1063,123.64,1459.16,2209.08,1717.08,1635.58,548.46
1072.44,149.63,124.55,63.75,91.8743,106.731,865.391,1585.29,1345.61,1335.54,188.3
1062.33,246.38,710.13,55.21,91.8781,121.283,1942.98,2096.12,1130.94,955.71,1354.74
1103.91,368.37,173.47,87.61,94.6467,397.714,2182.79,2685.92,1150.3,857.27,1368.13
198.27,76.92,946.75,78.77,91.0256,213.087,1079.48,1452,1056.67,996.84,1067.27
326.68,198.72,72.23,62.71,88.4952,95.8455,725.068,844.767,479.945,436.05,134.94
292.04,135.56,299.55,174.07,88.7284,120.324,964.083,1309.38,932.244,982.28,617.1
494.04,273.17,106.17,82.39,93.0178,117.465,647.497,986.164,790.45,741.19,188.56
814.65,173.09,154.56,46.78,90.6071,117.796,642.555,1330.93,803.728,553.98,1284.34
957.45,478.25,314.71,54.42,90.6052,106.452,921.681,1861.09,1636.38,1570.08,544.41
274.42,32.13,547.4,39.03,91.058,119.422,464.369,905.986,765.605,710.51,651.42
372.49,271.72,282.45,102.6,70.3807,124.957,1870.73,1892.8,428.062,282.02,385.05
757.69,377.97,283.96,171.35,89.8671,423.31,1579.62,1775.97,926.346,725.71,559.33
314.28,205.09,288.82,83.52,90.1049,108.732,425.938,978.455,898.085,917.69,472.22
903.37,305.68,457.78,95.74,87.1911,125.526,557.09,1777.48,1460.28,1266.82,1238.19
887.09,152.01,498.96,132.67,91.554,122.061,1708.97,1757.62,591.097,336.49,711.01
691.46,670.25,320.88,148.43,93.2824,123.005,608.099,1852.88,1776.03,1764,469.31
677.7,269.96,174.81,169.99,86.1984,108.601,1145.72,1302.67,590.873,369.04,604.63
596.12,453.96,264.4,96.03,90.8821,119.636,1339.2,1822.11,1044.02,830.25,875.54
371.28,251.7,122.51,56.91,89.8662,104.246,440.844,818.26,672.446,616.03,216.24
397.35,278.89,694.74,37.75,88.9778,110.677,1369.27,1443.06,581.659,365.01,903.45
1229.93,93.29,761.77,39.65,93.4755,442.367,2338.16,2414.89,876.628,575.27,1006.87
846.88,287.62,1193.55,138.22,95.2722,313.013,2047.41,2999.03,2269.36,2219.17,1331.77
1019.04,315.6,279.02,212.02,91.5256,123.388,1613.77,2281.65,1687.43,1665.69,643.16
545.62,250.65,539.37,135.36,90.1572,129.344,1915.99,1927.42,523.031,342.71,931.89
370.87,227.24,425.71,87.82,44.1101,109.174,1060.66,1124.88,744.909,782.73,513.53
573.34,470.56,75.09,53.06,89.2807,113.885,730.117,1314.13,1040.97,1170.33,1120.3
884.42,729.69,324.18,152.15,91.2654,94.4075,1694.51,2146.4,579.251,842.98,2649.78
991.53,629.83,294.95,223.44,90.0549,120.531,1912.4,2479.69,1696.09,1580.04,942.99
693.33,558.28,239.84,148.64,90.4888,88.7943,681.493,1682.73,1639.49,1694.72,614.24
959.97,214.62,218.21,127.8,90.0783,111.976,1468.79,1970.39,1397.24,1383.15,465.09
997.2,719.88,281.64,118.48,94.2821,113.838,2114.82,2892.02,2023.59,2010.27,400.12
589.26,507.06,1476.31,981.67,89.4953,2045.46,3526,4119.27,2316.29,1999.03,2786.06
942.48,259.53,644.23,70.71,88.8456,116.159,1895.04,1989.07,866.04,596.47,746.14
1402.12,1131.02,556.45,84.07,91.9818,115.066,2535.75,3345.49,2357.33,2075.77,718.48
546.97,514.55,373.75,132.77,92.3232,123.973,1258.61,1658.28,1193.56,1078.94,506.52
550.51,293.02,921.81,88.69,89.8868,327.084,2032.31,2048.5,539.665,277.27,1010.5
527.9,163.97,960.68,550.71,95.256,1804.56,2542.99,2672.41,1156.4,1171.99,1929.95
723.84,206.86,783.74,37.48,90.0204,118.111,931.406,1926.06,1065.9,682.88,1901.86
739.84,111.1,674.86,33.67,93.0524,210.705,1594.58,1665.25,544.303,324.29,1105.15
539.57,411.23,1049.61,44.67,92.3,442.867,1855.81,2176.19,1262.59,1677.12,3171.32
963.94,150.46,944.11,45.56,89.9419,132.62,2275.32,2453.62,1050.12,818.73,1700.24
1010.9,734.19,859.06,224.73,93.2366,254.175,2895.07,3030.4,1219.88,803.6,1323.58
320.38,126.39,168.9,112.23,91.5935,110.77,730.822,755.034,285.683,179.7,281.13
713.71,73.85,422.33,33.39,87.3334,104.704,1285.12,1354.46,609.192,445.94,521.74
593.58,426.48,126.98,45.15,88.6023,52.762,1273.58,1661.29,1234.18,1359.01,475.57
357.98,101.98,216.17,50.28,91.4893,105.972,630.218,743.658,448.172,367.69,303.41
919.01,387.66,555.32,46.83,90.5117,131.963,1584.44,1972.81,1322.63,1138.06,636.99
694.19,615.83,771.71,36.08,92.0754,111.707,2509.79,2573.54,867.639,561.79,838.9
879.41,850.16,269.04,221.65,92.0124,111.919,1760.66,2429.83,1776.36,1621.3,540.55
436.98,348.15,910.17,92.18,93.1634,183.445,1749.7,1812.3,578.293,437.79,1924.55
1734.34,1110.39,1531.49,102.29,92.246,255.506,4406.39,4716.04,2272.86,1678.68,1667.22
1057.87,573.83,1088.02,80.82,91.2309,288.045,2722.35,2811.89,1121.73,724.51,1168.84
382.9,362.25,591.16,83.92,89.5413,121.673,396.045,1468.37,1568.03,1742.64,1011.89
752.66,522.21,111.91,83.34,90.4182,84.4549,1349.43,1739.59,1176.66,1086,195.25
550.18,515.08,391.13,100.17,91.0749,121.479,1058.89,1700.12,1381.75,1377.68,985.44
338.18,187.93,355.04,59.32,93.5982,114.915,680.841,997.563,892.243,1039.27,1058.09
319.6,244.5,589.21,89.19,92.1163,121.83,1460.84,1465.73,365.245,196.92,746.96
442.28,405.05,82.54,57.98,94.797,113.247,668.054,1111.33,854.139,796.03,243.23
238.67,62.11,274.8,233.47,92.5426,172.861,881.002,1059.8,624.782,564.02,547.22
693.17,155.4,229.4,160.34,88.8519,79.4141,1233.53,1734.7,1369.21,1538.89,793.53
346.84,268.82,239.49,63.31,83.7357,120.353,1307.11,1384.96,552.079,444.33,395.2
584.13,426.8,640.72,44.33,90.6472,121.279,1298.77,1860.17,1312.87,1144.69,1112.8
726.89,469.96,287.91,61.96,86.1331,111.43,825.378,1743.02,1926.8,2537.39,1753.12
238.63,99.87,219,63.72,90.4235,98.6739,710.01,932.205,567.688,550.1,463.48
1049.05,528.18,84.29,69.24,90.863,86.9601,952.204,1761.06,1467.18,1358.28,269.84
688.71,239.2,89.29,87.65,90.1472,103.979,985.162,1257.41,826.172,726.61,232.64
1200.98,178.77,916.56,63.21,89.2463,180.192,2448.05,2481.33,736.996,403.04,1251.4
662.93,539.63,196.07,186.04,90.8069,104.746,891.766,1792.72,1542.96,1524.62,420.84
898.55,398.33,185.76,96.17,96.0547,85.6975,834.951,1734.81,1571.03,1598.41,400.24
775.83,98.77,230.48,82.2,90.9727,105.874,851.628,1262.01,943.833,854.24,400.98
800.24,572.6,327.73,286.57,91.3191,125.62,1808.62,1993.55,1149.87,939.11,695.71
1300.71,795.89,439.41,67.93,88.2413,119.128,2780.7,3497.28,2003.84,1901.23,1893.17
205.33,197.5,238.73,96.56,89.6735,946.374,3324.59,3326.34,531.898,686.89,1223.45
563.2,158.89,228.32,172.11,82.4727,116.767,1036.61,1211.15,882.959,929.4,2720.37
454.37,178.67,448.68,39.22,83.7944,128.188,638.083,1143.79,1094.46,1161.54,1510.72
397.38,334.43,452.05,149.02,91.385,121.115,1144.39,1745.18,1300.08,1280.96,644.93
442.93,343.7,1025.27,31.19,89.2576,112.13,826.757,1965.65,1702.13,1603.38,1299.29
1899.43,727.02,980.44,46.28,93.3166,126.363,4116.94,4658.48,2220.54,1692.4,1509.73
1218.49,460.03,212.07,105.97,91.9332,120.731,2540.07,3170.09,1993.09,2088.23,1269.28
413.6,192.22,193.8,160.71,85.1311,123.951,427.538,1020.99,889.235,846.72,720.19
311.51,258.82,210.51,30.84,89.2393,57.6672,367.108,876.557,935.085,1102.35,600.89
815.79,318.22,578.03,32.24,95.5444,120.481,1593.12,1838.01,1366.58,1608.04,1902.23
828.77,179.86,571.6,175.5,90.4772,784.314,1800.51,1916.16,769.141,573.21,922.86
344.4,191.37,817.83,73.62,92.5087,179.034,2001.67,2126.69,854.44,683.6,931.02
436.6,208.11,536.59,36.03,92.7789,123.235,754.354,1239.69,981.729,876.92,827.54
372.39,352.87,185.65,155.88,92.4374,105.86,1135.55,1369.68,863.062,815.14,403.95
443.3,442.77,215.46,32.2,98.3415,83.822,380.384,1185.36,1142.96,1159.14,292.3
500.21,168.2,192.72,95.93,91.6484,117.909,869.902,1290.92,855.599,778.87,572.69
358.94,71.16,250.24,177.04,95.5199,98.5057,1822.28,1980.34,608.882,546.37,1221.74
1518.8,549.31,262.39,51.22,91.248,112.412,954.135,2418.27,2175.44,2061.33,618.46
321.14,54.91,172.61,41.26,92.3809,79.5762,793.133,882.01,688.832,1037.53,1006.08
135.99,55.23,411.9,46.68,90.7472,120.717,479.953,718.672,458.824,367.93,657.43
693.42,40.19,320.87,161.68,91.5802,119.26,1064.17,1254.67,930.379,941.88,1035.72
1480.92,3.01,187.01,64.63,158.231,72.4416,1157.97,2014.25,2043.9,2475.31,432.42
1480.7,252.57,214.58,142.77,91.6874,115.131,1395.48,2094.81,2050.32,2337.19,1238.52
1387.97,700.37,256.95,135.11,84.8176,123.468,1869.34,2773.94,2283.69,2322.3,789.91
292.63,25.16,154.53,33.69,57.9087,364.819,617.959,759.687,546.884,653.05,405.85
817.72,127.81,359.68,148.31,89.4712,127.844,1393.03,1470.38,1093.03,1253.88,671.75
403.67,347.02,208.28,194.34,91.7491,107.608,1369.68,1517.47,1023.83,1173.89,1035.19
348.73,182.35,346.76,87.79,89.267,121.542,1403.12,1690.86,873.025,873.28,1045.14
369.63,85.21,249.17,221.06,89.4303,498.617,3073.77,3130.07,552.351,498.8,669.01
630.93,32.63,951.29,44.49,91.0535,270.642,1698.45,2255.87,1531.59,1494.23,995.78
938.43,329.98,327.1,160.26,90.5072,107.875,1561.74,2080.47,1466.84,1377.75,552.01
671.84,257.5,188.82,80.99,87.5547,120.332,1980.67,2094.43,824.358,727.33,397.34
632.17,520.69,342.07,79.26,90.7775,102.649,2049.71,2341.03,1229.97,1123.63,451.74
892.17,580.67,167.92,44.26,91.7588,112.423,975.473,1740.59,1502.78,1452.96,212.18
1035.39,1004.35,284.82,54.09,91.2935,69.8053,3182.03,3608.34,2184.42,2363.67,1582.15
678.21,621.57,847.64,49.62,89.7749,121.248,1819.26,2289.31,1751.44,1715.18,1438.86
933.16,240.63,611.37,78.75,82.081,122.994,1853.17,1981.5,929.275,674.81,779.45
153.45,68.66,254.12,111.19,87.6534,234.266,677.239,712.836,321.153,268.52,365.31
675.87,201.82,296.68,98.13,90.6288,80.0234,846.98,1439.18,1190.03,1168.5,394.81
529.98,263.97,658.37,223,84.8155,291.628,1180.21,1975.21,1457.62,1327.55,1315.38
1131.47,794.51,428.44,164.35,90.6029,123.314,1470.6,2533.43,1875.31,1535.68,1678.58
451.07,446.76,892.6,57.52,86.6463,188.543,3822.8,3823.79,631.418,415.01,1306.24
1727.08,184.63,121.94,103.46,91.0839,118.535,1829.81,2660.98,2064.79,2112.81,443.2
867.53,398.91,66.19,42.14,85.321,35.892,1014.58,1702.29,1458.92,1575.51,575.32
782.17,338.67,347.63,131.22,89.0252,112.001,1537.4,1667.48,854.533,652.58,478.85
417.45,200.39,144.14,76.11,90.207,122.526,1391.97,1473.78,587.78,546,355.58
651.06,614.47,148.45,103.4,93.6432,99.7744,1030.69,1683.23,1314.62,1222.09,491.26
236.45,104.92,220.05,152.43,90.2309,100.735,1497.79,1611.63,319,217.31,989.73
964.79,384.11,724.86,71.65,90.1509,120.253,1991.86,2159.72,962.505,639.09,1144.02
314.71,305.48,255.29,196.03,92.1643,100.948,2300.5,2534.37,1226.36,1434.62,999.59
438.38,295.6,267.1,126.68,91.0269,121.591,909.533,1434.38,901.211,764.76,941.11
400.37,318.77,663.96,31.47,91.9723,113.841,1022.73,1436.11,1039.56,913.17,1048.44
1213.32,58.09,285.45,50.62,89.138,118.182,1347.24,2074.99,1262.22,1012.88,2400.83
968.37,31.23,244.14,30.12,91.9208,104.074,3241.52,3431.7,778.934,513.1,993.04
1291.88,217.57,303.15,100.1,91.9776,81.8073,1607.64,1960.4,1314.06,1139.74,434.45
411.65,233.9,104.34,66.07,88.9604,86.3023,1603.37,1794.75,584.236,494.74,837.65
519.55,220.24,184.83,175.85,92.6185,121.555,1582.9,1628.55,451.694,278.74,870.2
999.19,882.39,200.05,78.75,92.1985,79.2082,1371.94,2216.05,1842.57,1741.14,278.8
241.7,45.03,514.31,137.64,89.9671,123.24,374.661,948.339,899.303,906.77,807.07
1104.86,334.87,325.3,152.36,90.9188,111.858,1574.92,1949.81,1302.41,1116.18,660.69
717.5,419.57,328.58,60.69,89.6779,110.283,767.045,1604.6,1037.37,740.89,1068.42
951.39,25.63,334.83,161.29,90.4415,120.766,1994.72,2082.57,497.618,280.31,1002.18
657.56,638.86,344.65,202.03,91.8543,111.44,1398.1,1854.05,1498.27,1474.34,830.2
739.33,279.37,431.12,70.31,94.2887,120.754,1101.63,1781.98,1560.41,1683.83,918.55
872.12,455.76,158.39,101.27,90.2991,81.2219,1094.52,1614.6,1418.88,1464.44,714.12
2371.72,1129.69,118.8,36.81,88.2945,111.307,1563.1,3819.2,3377.87,3212.23,625.58
619.54,135.81,303.81,199.71,98.1358,119.041,1234.6,1263.14,610.283,494,730.81
469.36,265.41,57.59,52.84,84.6387,46.7598,678.452,940.461,716.748,690.85,110.43
142.89,51.88,368.77,135.28,89.0714,120.838,1179.7,1358.44,480.386,342.76,899.29
501.98,89.99,438.81,49.14,84.8302,115.064,1182.26,1187.2,554.938,520.82,936.31
361.58,334.28,330.33,118.55,90.8201,115.854,991.465,1176.35,728.208,608.13,582.03
496.21,301.9,825.13,54.71,91.2061,677.684,1695.64,2053.65,1321.41,1268.14,1015.73
698.57,494.66,340.57,142.97,94.1455,110.487,1551.83,1714,930.116,723.79,483.54
289.14,270.5,348.88,60.67,103.423,112.536,984.227,1050.57,297.48,301.76,1429.32
1128.45,284.27,356.87,75.04,93.7826,121.522,2480.28,2667.67,1273.38,1163.38,859.01
779.87,531.03,488.82,127.24,90.8217,125.341,834.59,2033.47,1841.39,1799.54,707.76
869.02,515,283.85,111.06,93.4282,118.617,1047.19,2029.5,1759.11,1767.3,425.33
375.67,318.63,485.01,90.72,94.2499,119.392,551.343,1371.3,945.072,1002.91,2131.39
780.17,282.82,362.32,170.29,90.9627,111.788,1673.18,1761.43,799.378,599.09,532.61
556.18,137.32,300.87,257.41,94.6369,119.193,1322.07,1384.96,837.373,851.36,964.02
758.71,453.76,681.23,48.17,90.4241,124.745,1613.29,2033.03,1225.14,947.07,1098.84
507.02,153.08,348.4,142.38,95.4522,124.526,539.894,1250.01,1052.04,1108.89,1239.5
223.81,138.51,372.03,90.07,120.179,112.273,1843.6,1853.35,290.437,175,580.97
762.46,558.76,590.42,60.12,90.604,95.4252,2003.89,2136.15,1034.4,790.82,650.54
741.21,358.31,352.7,187.46,90.2059,152.416,1096.24,1650.49,1275.02,1148.8,795.88
620.57,368.66,262.89,233.47,90.8744,124.747,2676.95,2917.97,1236.31,1161.86,581.07
576.78,106.52,391.01,63.11,48.9763,117.871,2515.52,2586.13,712.851,602.29,773.2
486.5,207.01,313.91,281.18,83.4861,130.017,1173.46,1508.12,1139.59,1178.34,761.58
869.17,470.27,194.42,82.67,87.6218,85.0656,1174.22,1620.88,1194.71,1094.78,814.88
684.28,371.46,137.47,42.74,89.6244,368.485,1032.18,1513.53,565.996,326.46,1349.26
1354.43,285.44,306.26,37.84,91.0069,81.4801,1644.68,2098.57,1449.66,1281.79,375.47
374.92,291.71,422.92,155.08,81.1968,143.337,944.684,1325.92,972.858,891.7,1724.71
1172.12,59.78,176.72,71.3,89.6841,405.427,1431.86,1869.71,987.563,744.16,680.61
1231.66,375.4,690.8,67.3,87.2488,117.075,4032.46,4225.21,1539.28,1308.57,758.1
960.19,487.27,187.92,172.17,73.5766,124.089,1605.97,2220.93,1552.11,1445.13,517.35
725.14,395.01,619.27,41.18,90.16,114.584,2207.67,2389.23,1096.81,895.82,812.99
444.28,340.15,216.32,202.06,94.4455,123.264,719.525,1399.65,1181.62,1163.09,418.38
223.7,166.42,763,77.24,91.5475,127.25,1365.49,1461.23,776.62,700.02,1256.8
1093.44,327.42,224.89,54.86,88.8092,668.226,1611.31,2227.01,1580.88,1549.56,312.95
517.06,390.72,1109.22,166.59,92.6934,285.566,2039.38,2266.82,1399.39,1361.12,2299.5
412.58,285.32,1246.06,43.11,91.6312,123.248,1234.22,2003.41,1641.78,1516.24,1405.87
941.65,333.48,209.78,141.9,84.5387,99.5825,1482.12,1775.01,1434.45,1730.12,1527.13
1055.43,413.87,1308.94,77.6,91.5271,433.696,2692.1,2985.44,1645.78,1320.08,1424.83
499.81,428.95,259.38,80.42,90.2054,96.5751,1607.72,1796.52,871.73,745.34,535.2
782.65,362.02,128.56,38.28,89.624,84.4758,717.866,1481.72,1228.11,1184.35,485.8
1294.52,777.74,252.24,146.06,91.0754,122.119,1391.17,2551.36,2168.43,2046.44,463.4
898.67,538.2,56.7,35.12,91.5462,84.3665,350.469,1555.9,922.373,722.67,1650.92
601.95,211.51,125.67,110.92,96.4912,125.568,2095.31,2179.87,732.024,660.58,268.8
272.89,195.75,171.17,121.98,91.1439,124.984,1479.02,1540.5,547.047,514.27,463.14
231.68,190.71,395.91,36.09,93.4759,109.129,955.215,1020.71,794.615,1080.34,1146.85
931.52,575.78,195.81,67.81,84.3885,77.3289,1120.74,1788.53,1519.38,1462.71,263.62
469.48,56.25,172,41.26,90.5477,234.349,761.135,903.622,932.826,1784.28,300.22
242.76,55.46,642.68,92.38,90.9902,123.225,637.131,1106.03,971.913,1021.83,2144.43
970.97,156.39,329.82,178.33,91.5636,123.082,1752.83,2307.55,1468.32,1376.34,648.95
309.25,279.29,622.44,74.87,93.3415,558.618,1728.49,2073.4,1141.29,1130.3,697.31
425.52,146.26,752.7,37.07,89.81,118.844,1300.34,1383.45,666,484.23,789.77
486.24,280.86,379.6,103.16,98.9286,122.457,924.297,1269.81,935.688,834.88,522.36
847.5,133.5,140.85,125.83,91.7299,122.2,589.136,1315.93,1175.05,1153.1,266.68
406.99,244.99,443.48,66.11,89.7928,114.163,1502.82,1766.94,938.539,876.11,1249.96
811.41,287.98,158.84,104.89,92.9917,108.742,1734.04,1937.23,948.37,811.97,363.12
761.28,198.77,618.71,75.04,91.2275,123.945,1453.96,1673.92,954.694,734.64,778.02
1349.83,678,244.95,71.63,94.4153,95.5139,1594.16,2347.96,1929.01,1835.93,433.59
480.39,387.55,509.24,148.11,88.0018,120.281,991.644,1585.61,744.962,802.7,2408.07
691.58,30.09,133.25,82.03,59.1275,95.7223,797.033,1129.09,856.929,856.75,294.74
694.79,651.54,604.87,52.81,92.3319,197.923,2011.53,2173.48,1027.04,872.98,1490.53
