ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1039.52,679.96,295.93,295.73,90.4098,127.378,2068.96,2736.45,1864.06,1701.35,1056.88
1471.98,1154.74,891.09,50.14,87.6088,126.599,5180.17,5448.36,2084.97,1655.56,941.23
1326.78,361.46,171.41,34.11,92.2935,65.9114,1310.91,1991.17,1159.68,794.44,898.08
645.39,391.22,266.26,92.92,84.3422,98.5486,736.715,1454.55,1239.53,1163.16,640.19
1168.08,737.59,1027.14,35.08,89.6463,117.363,1420.2,3156.91,2869.62,2848.64,1100.49
1699.84,749.59,293.93,113.11,86.3344,115.393,2176.52,3182.31,2477.16,2385.72,714.51
1092.56,505.5,1290.98,103.88,90.488,593.74,3278.82,3504.43,1526.12,1133.47,1720.66
1626.85,375.06,769.57,183.32,102.185,263.495,3141.55,3480.73,1814.57,1491.37,1186.15
688.8,676.43,579.26,101.88,92.356,128.289,3103.69,3233.72,1191.65,963.59,778.88
720.55,583.29,406.39,93.52,91.2254,121.478,2319.41,2586.25,1298.76,1147.51,499.91
1245.72,980.22,660.13,31.75,89.5916,118.432,2449.21,3273.7,2321.62,2121.73,822.06
1301.17,349.5,1356.61,54.6,89.6304,678.346,2555.8,3635.2,2763.62,2735.38,2042.54
3154.23,626.09,798.71,60.42,93.3073,119.718,3543.07,4663.15,3364.8,2953.96,948.91
2743.51,915.25,5050.46,1872.04,90.3474,6915.56,11958.9,12233.6,3850.52,2642.23,7003.11
402.04,168.34,527.53,61.24,88.9153,106.934,1435.27,1451,327.399,157.04,636.43
416.71,18.09,337.24,172.8,94.9894,111.338,1848.5,1960.12,744.579,698.2,510.04
1951.92,352.17,530.87,62.76,92.5894,108.038,2502.26,3528.18,2604.87,2522.59,796.22
2171.8,124.39,76.03,36.97,91.8829,107.101,1051.47,2487.98,2576.05,2899.05,3681.25
690.44,283.07,167.26,75.12,93.4553,119.805,1730.93,2028.03,1163.33,1203.47,388.49
1089.19,574.15,688.61,632.29,88.5961,369.106,1675.79,3216.6,2824.85,2816.04,2461.14
1595.16,1499.87,450.76,100.25,92.1083,120.684,2116.96,3671.12,3133.1,2959.59,721.19
1490.48,341.49,936.16,39.49,92.545,119.099,5904.85,6504.8,2745.89,2725,1066.49
1236.43,316.84,902.41,46.14,92.3655,560.142,2261.47,2609.22,1143.91,702.94,1684.16
837.97,247.71,224.99,171.79,89.994,120.971,1476.31,1742.14,1079.64,971.11,429.09
1448.58,437.26,1147.85,63.25,92.4315,486.762,1996.86,3117.77,2591.33,2483.1,1211.1
1305.34,604.75,996,910.79,79.6509,1931.27,3590.25,4029.78,1872.19,1826.83,1906.79
1345.66,384.44,890,772.49,91.74,464.96,3597.44,4168.81,2392.51,2100.61,1662.49
1051.68,1003.65,441.49,96.96,85.9796,116.966,2295.3,3042.32,2226.72,2163.64,850.5
1071.28,925.24,1795.48,289.09,87.8799,1686.6,4103.46,4639.99,2392.79,1863.93,2333.12
1214.03,272.93,293.14,220.59,86.3789,118.545,2617.75,2817.21,1450.88,1388.7,513.73
1307.48,1230.34,1553.81,52.23,87.767,764.792,3634.3,4578.1,3087.03,2822.02,2671.99
1051.81,362.32,620.72,67.45,82.1345,102.834,2095.46,2363.31,1429.14,1280.82,720.95
464.46,102.52,402.48,86.67,86.2808,95.5998,1019.44,1074.17,805.049,977.9,1278.15
1005.05,291.8,1971.89,529.96,90.1705,1061.84,3199.04,4276.61,3046.74,2859.99,2501.85
608.68,225.95,935.83,40.93,92.5767,413.141,2033.49,2035.84,778.257,724,1554.68
917.39,712.29,437.62,102.06,90.7929,118.51,1720.91,2181.96,1542.29,1357.84,573.61
981.7,110.7,510.24,92.58,88.8601,125.739,1413.83,2065.41,1580.21,1585.99,1036.94
843.43,530.43,1762.32,94.63,93.6081,1386.08,3865.44,3902.33,1934.4,2076.62,3458.87
699.39,624.85,121.12,117.33,91.8455,111.214,1527.06,1984.66,1570.34,1759.68,718.12
654.43,394.75,502.29,77.1,89.402,107.523,2588.98,2738.99,1234.62,1213,1055.97
1066.81,542.28,829.04,33.73,89.7233,115.533,2328.64,2509.43,1377.81,1119.91,1452.02
1976.34,252.79,1341.79,103.54,88.483,394.716,4500.67,4939.18,2283.28,1842.5,1646.74
2892.6,530.37,2496.63,34.9,89.6164,202.996,6211.37,6285.52,1313.91,506.63,3050.37
488.42,234.05,630.56,30.33,84.7612,87.7139,3176.18,3312.84,1068.06,989.62,915
1714.88,74.81,166.96,107.34,83.8952,84.5905,1445.92,2456.03,2051.05,2079.4,334.33
1790.65,1139.27,1126.85,189,92.1923,287.123,3880.36,4621.79,2977.06,2636.99,1514.34
759.01,347.82,669.76,60.41,91.2477,121.266,2009.77,2712.3,2008.44,2209.83,1223.89
1423.33,466.3,292.04,202.21,94.5326,120.631,5429.37,5661.5,1819.13,1661.72,581.65
1095.68,471.76,2075.98,71.22,93.1908,311.258,4088.34,4146.53,1756,1409.09,3087.25
1873.01,620.67,640.39,279,87.6076,1019.12,3036.63,3662.53,2192.58,1911.48,1522.79
1297.52,93.02,1565.23,130.78,90.8905,1643.98,2541.93,3914.58,2986.63,2978.4,1757.04
1030.59,866.92,2822.53,104.79,81.115,1617.5,4951.53,5230.41,2396.89,1770.53,3273.21
367.86,159.9,174.55,120.4,89.937,102.779,2375.56,2432.09,580.346,504.64,294.95
962.12,1.2,372.84,69.3,153.218,100.223,1479.6,1739.1,1595.56,2236.58,785.22
879.72,89.9,3074.53,36.55,92.402,1741.8,4925.08,6189.97,3877.1,3857.81,3273.35
436.11,113.81,822.4,38.68,92.3531,107.486,2453.68,2493.95,460.417,246.77,1524.37
1243.22,694.3,335.87,61.61,93.0377,102.813,1945.07,2705.43,1947.94,1808.82,627.63
356.62,275.48,413.37,92.16,87.8854,119.474,4158.82,4253.04,988.635,1016.24,969.82
676.46,309.73,2738.71,116.39,90.4758,1416.64,2450.43,4218.46,3553.48,3539.03,3265.01
1907.26,346.52,185.91,56.57,113.429,117.984,1185.77,2545.32,1797.93,1404.29,1287.66
1478.48,222.77,461.51,109.46,88.7433,102.085,1926.42,2289.63,1577.12,1419.82,924.65
721.24,234.58,579.04,84.15,88.7212,120.316,990.67,1890.21,1281,1035.43,1347.37
666.86,402.3,620.64,82.16,93.6251,117.993,1550.64,1983.34,1409.62,1325.01,876.9
1377.35,634.9,167.98,128.01,110.563,99.3994,1058.66,2319.02,2108.57,2042.88,422.98
886.03,871.51,1081.46,301.09,92.1216,297.867,1131.13,3200.84,3007.28,2951.35,1446.65
593.98,276.78,504.91,31.25,92.6655,116.26,354.217,1439.74,1385.4,1372.91,536.16
344.32,80.81,4559.27,202.15,90.1391,557.22,3182.33,5455.53,3788.68,2989.15,6690.98
901.75,568.62,1063.35,112.64,91.5722,1698.57,2618.83,3541.02,2467.27,2428.97,1416.79
815.42,631.77,93.49,43.42,90.0086,50.0086,4280.05,4546.32,1547.11,1539.98,224.95
889.21,452.05,794.9,379.76,89.7922,951.533,2069.08,2875.53,2108.84,2018.4,1234.65
816.01,514.03,650.12,60.01,88.7556,109.652,1389.73,2298.83,1906.04,1877.25,840.83
1839.37,883.59,434.12,38.16,90.1714,631.047,3085.11,3970.62,2625.52,2713.65,947.48
330.58,116.88,3859.72,35.99,92.2359,213.447,1981.24,4634.78,4328.56,4395.32,4183.21
1009.8,555.06,305.64,133.94,88.1458,103.837,1438.32,2449.45,1979.4,1968.47,439.58
1255.07,310.88,661.6,597.55,93.5873,480.143,2617.46,2953.21,1690.45,1371.97,1259.15
1103.83,568.75,1121.17,33.79,91.9544,387.51,1605.84,3199.61,2712.25,2657.28,1365.9
1540.4,161.82,550.27,58.53,88.2243,103.433,2334.2,2934.3,1918.47,1803.47,726.67
1770.62,1153.64,1340.17,33.75,90.1402,2037.07,6686.24,7017.29,2581.63,2094.07,1373.92
1739.35,876.34,239.42,226.39,96.963,113.74,3110.22,4019.26,2771.1,2730.62,675.48
964.03,800.59,197.01,148.77,90.5632,125.23,5949.53,6157.25,1705.54,1580.42,345.78
690.58,374.65,1418.84,185.66,90.0442,852.148,3108.29,4065.37,2619.37,2613.48,1670.96
1141.54,1015.94,503.3,46.37,91.1464,105.629,1341.77,2720.71,2530.48,2527.19,809.34
269.85,208.89,268.63,183.32,90.3978,110.512,560.677,1011.34,859.98,844.45,628.74
379.5,149.71,1302.35,43.4,90.074,440.674,1245.08,2188.02,1689.28,1585,1571.76
1101.97,865.72,508.39,66.02,90.9342,115.81,1861.75,2901.01,2490.27,2614.11,1200.89
1604.48,438.77,376.19,66.46,82.2262,118.427,1301.63,2761.31,2462.38,2473,544.73
1361.92,919.38,329.44,118.63,90.2552,98.7567,756.023,2798.87,3080.21,3505.83,1247.91
1612.92,1155.68,2210.88,134.72,91.8235,1639.54,5337.95,5437.74,1853.8,1165.15,2467.38
984.58,719.81,329.93,94.24,106.554,103.783,2146.33,2512.61,1451.49,1229.53,548.86
958.75,941.69,68.15,36.22,88.4057,56.9329,1740.5,2527.52,1912.29,1929.02,782.54
3036.07,56.16,77.95,64.17,96.0922,52.6213,1607.63,3464.99,3013.77,2881.98,414.05
1522.61,98.46,1413.41,391.88,87.3261,4827.01,6619.21,6787.59,1940.21,1554.05,1839.84
1289.44,350.03,361.17,47.81,90.6436,108.673,2485.06,2780.51,1417.56,1221.86,408.98
571.75,388.65,171.02,31.46,87.9879,91.7368,1731.57,2036.66,1141.48,1166.78,202.48
444.05,250.07,234.37,149.74,95.8963,81.9225,1035.11,1161.53,476.503,313.92,886.19
1340.97,1211.25,496.99,144.88,87.7917,124.268,1202.48,3395.43,3224.73,3267.77,739.99
1026.43,332.99,1445.31,144.86,91.3686,761.159,1225.96,3036.58,2758.97,2729.39,1829.4
1006.95,523.62,357.92,166.59,92.8074,888.047,2807.25,3124.78,1479.2,1339.9,971.19
905.18,324.91,453.77,30.11,88.491,167.796,2586.57,2728.75,960.873,720.8,714.45
639.28,636.96,1288.44,97.86,91.2734,610.898,3470.15,4097.55,2308.33,2233.06,1546.55
884.45,597.89,90.17,44.34,91.8537,85.2549,996.474,1827.13,1664.82,1783.12,577.6
1501.82,510.83,3531.18,1125.5,97.1532,4031.79,7125.63,7482.94,3049.51,2415.62,4829.45
1220.2,73.36,467.99,61.44,88.3856,112.503,2158.14,2612.7,1573.71,1503.6,529.43
1659.52,542.44,1125.96,202.5,89.2319,307.562,3779.44,3937.3,1632.23,1153.18,1581.53
1693.49,113.92,581.62,68.3,92.2756,121.17,989.502,2646.04,2447.87,2442.58,795.07
429.82,323.9,302.26,193.73,91.8622,120.331,1408.75,1576.79,1034.91,1168.59,1209.63
1289.43,789.53,167.57,52.27,88.3989,95.7514,1516.07,2570.39,2121.48,2065.53,307.44
730.73,523.34,843.61,43.47,91.0337,103.352,1626,2445.21,1891.47,1804.22,887.08
873.4,602.32,1662.76,288.9,91.0091,582.319,4392.19,4691.56,2038.97,1661.81,2362.64
671.96,293.58,296.13,60.16,86.1854,114.332,1314.83,1778.01,1244.93,1247.38,1045.12
1522.07,1298.69,3472.85,345.84,94.3306,753.371,7461.48,7933.8,2816.83,1760.86,6362.72
691.92,359.12,317.54,134.12,88.6212,113.695,1722.23,2275.3,1600.63,1719.29,563.31
1222.42,782.61,844.33,94.49,90.1812,192.86,899.599,2989.98,2930.05,2969.25,1012.05
1952.14,138.13,824.26,44.24,114.18,112.201,952.997,3096.1,2906.94,2866.9,965.98
1511.19,532.69,538.05,79.72,97.1051,110.348,2719.96,3185.47,1927.82,1723.03,830.9
2215.79,396.61,602.86,75.8,83.0263,119.503,4106.31,4705.45,2533.9,2301.4,678.66
518.45,249.38,594.68,37.16,82.4073,103.99,2161.6,2568.91,1461.56,1538.29,631.84
797.91,739.41,555.16,42.35,79.3325,98.4133,2574.88,2805.52,1299.41,1041.37,731.28
1659.14,446.15,205.79,196.44,90.0669,83.7026,649.617,2584.64,2574.36,2648.66,577.56
494.73,466.62,543.73,83.43,89.0511,116.658,1528.63,1635.21,801.542,595.15,741.87
1119.27,161.44,916.19,42.84,89.7126,120.954,2026.43,2544.31,1222.13,812.46,2626.4
2623.74,796.49,274.81,209.58,92.0885,122.49,3976.01,5177.89,3434.8,3273.96,527.84
1425.41,1072.87,551.54,113.13,94.1957,111.042,2889.99,3713.4,2259.82,1862.16,1177.08
1158.13,443.8,1390.44,249.93,90.1416,771.587,2905.4,3287.95,1964,1679.45,2033.96
1976.33,972.23,799.06,36.15,88.8727,104.613,4382.68,5786.27,3366.22,3031.44,1859.07
1555.52,688.27,699.7,106.34,93.6411,126.149,977.52,3193.99,3064.18,3087.52,864.65
1669,1424.86,1326.55,59.14,92.7436,645.577,5403.58,5768.51,2558.46,2042.12,1385.69
628.1,448.72,2407.81,88.09,91.154,1422.89,3344.5,4618.15,3090.76,2881.18,2852.98
372.88,154.18,931.89,35.41,91.3153,111.608,1324.54,1776.1,1932.35,2854.97,2737.22
861.48,492.48,245.54,223,90.9048,111.903,2312.7,2595.21,1478.58,1465.29,468.54
1481.37,1053.71,1606.44,503.89,91.1768,459.083,4524.29,4655.51,1833.49,1179.37,2353.33
1300.89,979.43,515.83,35.93,93.3381,114.397,1592.95,3171.43,2752.39,2721.79,891.38
455.98,327.2,58.16,38.96,85.1918,41.8398,838.81,1089.88,469.911,295.62,621.76
847.73,578.45,1710.68,1581.95,91.9361,2854.6,8176.25,8417.88,2619.82,2123.01,3567.76
1509.07,129.63,563.3,59.22,88.1074,112.422,1515.22,2290.44,1780.66,1596.85,811.88
1305.78,1245.47,2377.13,40.41,89.9896,480.896,5004.39,5435.53,2699.3,2066.35,2417.54
1513.22,97.57,269.41,115.2,89.6581,109.413,1452.55,2208.79,1723.29,1630.39,459.02
1153.44,1044.02,1554.46,34.2,91.3788,116.791,4823.49,6080.77,2955.38,2569.49,3881.44
1996.67,534.48,597.73,39.75,92.1803,96.6843,2567.4,3190.24,2241.48,1985.63,974.48
588.57,166.37,365.13,32.08,89.891,87.4489,829.741,1172.35,888.833,806.17,559.38
1744.3,1318.16,1773.76,481.2,91.6024,760.382,5343.45,5467.56,2031.75,1296.87,2417.16
718.1,152.96,383.93,43.09,91.0243,78.0316,510.928,1367.32,1098.08,948.29,800.98
2338.21,765.25,199.96,44.13,95.1448,81.2802,2971.53,4470.63,3342.38,3344.65,348.17
927.85,322.3,1102.03,583.57,90.4303,1027.5,2070.6,3114.57,2603.32,2724.89,2314.55
863.52,357.52,1366.37,210.23,89.8289,296.539,2212.61,3336.3,2574.53,2530.88,2232.34
687.55,478.84,431.25,87.71,92.9953,123.166,1639.2,2096.39,1041.7,725.93,1107.13
962.6,173.13,446.97,85.16,90.5704,121.073,3361.74,3735.03,1637.62,1634.91,532.13
2653.54,384.63,735.23,289.89,92.2569,1170.45,3608.98,4375.17,2733.57,2445.59,1025.12
1083.73,233.07,335.46,240.6,90.207,123.194,1930.41,2094.59,1240.91,1147.95,956.27
1307.91,594.15,288.01,92.05,91.3075,108.379,1256.94,2601.98,2245.29,2212.96,548.98
796.51,651.9,701.74,34.06,93.2547,118.003,1796.5,2385.02,1715.68,1571.27,735.8
2371.38,139.44,816.08,61.11,93.8363,1329.51,3196.67,4278.35,2762,2486.42,1244.24
1050.54,519.2,774.63,37.01,82.6735,109.768,2086.15,2390.04,1458.38,1200.83,811.64
545.87,469,216.02,87.56,92.1291,106.802,1544.65,1713.28,1044.48,1071.65,659.63
636.96,234.66,395.54,154.97,91.3717,112.901,1069.66,1570.18,1234.56,1190.89,675.36
1069.42,1041.5,137.74,112.96,89.4339,78.3672,2559.82,3329.57,2277.49,2319.65,570.28
1245.01,1062.67,950.78,39.21,90.088,119.92,2671.41,3390.47,2377.01,2101.61,989.99
1122.5,1014.02,2560.09,1587.07,88.6026,5496.08,8383.91,8408.45,2195.07,2176.99,5791.9
2045.99,1177.2,273.96,151.91,92.1343,107.142,3454.91,4762.28,3091.23,3223.48,3023.98
925.19,197.03,145.07,121.82,91.2578,112.197,1207.64,1633.41,1358.11,1525.76,827.16
898.4,609.72,245.32,92.15,90.5207,125.436,1900.09,2430.63,1508.2,1363.27,556.93
1031.42,811.56,442.42,143.84,98.47,128.439,2677.88,3361.04,2089.48,1958.79,679.83
1335.9,619.53,245.28,136.85,89.5984,110.472,1844.32,2790.02,2183.6,2155.56,427.32
1285.24,536.79,1083.04,32.22,88.4744,161.085,4884.31,5011.13,1498.68,1110.44,1209.34
211.35,171.75,385.4,209.42,87.4987,123.309,1004.14,1040.9,565.634,522.55,819.54
225.23,104.11,894.4,82.59,52.7118,2203.87,2852.48,2925.77,616.853,390.11,1019.29
1269.17,85.58,220.74,66.06,87.2314,90.9514,1455.72,1853.4,1303.69,1622.43,4184.42
401.22,260.9,366.46,129.4,82.8223,97.558,1226.48,1580.17,1206.07,1358.67,885.06
1044.6,641.05,402.25,77.73,91.0651,92.0034,1094.57,2402.82,2383.89,2643.91,592.54
1615.5,477.48,500.62,43.19,92.5939,111.368,2238.96,3220.91,2438.82,2402.16,691.37
1442.19,610.85,429.79,44.37,102.677,108.236,1533.85,2888.29,2489.92,2496.83,504.87
1268.82,1029.69,1110.49,52.73,89.0966,113.861,4960.07,5097.09,1663.6,1196.11,1325.32
1780.93,232.83,700.88,49.06,89.9266,122.763,1431.93,2795.27,2385.35,2205.98,975.13
151.49,125.24,276.89,114.72,87.7006,122.486,1934.32,1998.26,554.69,533.84,437.07
448.14,436.73,176.94,111.14,87.9091,107.691,1073.53,1245.73,823.532,763.62,424.44
1044.77,814.12,2212.56,64.9,92.9271,1906.99,3040.43,4777.78,2875.6,2410.33,4690.64
823.46,539.96,802.93,40.25,92.2509,198.162,1626.03,2465.02,1941.44,1861.78,843.18
1244.99,153.96,716,42.2,90.5337,119.523,2089.49,2303.59,1244.18,993.89,885.54
1121.05,937.97,305.74,39.39,87.5208,73.1317,2192.54,2978.07,2110.55,2018.12,345.13
742.75,347.38,736.6,48.12,90.1609,126.893,4335.37,4551.8,1688.35,1771.31,1343.94
386.88,234.16,338.99,94.58,85.6946,90.4016,1064.13,1100.09,490.738,362.82,469.64
1274.78,1224.55,215.81,135.21,92.207,85.0358,2234.65,3209.52,2482.9,2393.03,395.13
698.12,350.06,533.52,91.95,89.8769,129.476,1151.67,1772.1,1016.21,685.53,1273.55
1704.18,455.76,505.77,107.4,89.893,115.688,3278.73,4229.17,2655.89,2595.43,777.6
1337.41,135.69,1013.54,84.73,89.536,154.451,2503.11,2600.05,2121.22,2760.23,3206.38
912.86,239.35,899.83,55.5,90.5219,123.4,1898.95,2350.03,1484.16,1265.67,1081.42
742.4,243.64,764.38,37.06,96.9389,161.267,3880.27,3950.85,900.974,645.19,998.36
443.98,160.52,115.81,64.8,90.9978,108.117,1756.04,1917.64,890.607,1041.4,1208.64
563.92,433.75,1533.7,53.93,81.8839,732.165,1809.96,2888.34,2332.36,2273.29,1622.02
749.39,206.81,1385.55,96.34,99.7313,380.446,2719.23,2788.14,1742.96,2012.17,3407.06
1021.65,981.54,2080.03,65.53,89.8371,713.55,5199.22,5330.12,1940.17,1434.05,2380.68
1103.7,1102.09,1176.73,66.68,86.6547,187.721,2454.45,4229.68,3023.16,2706.97,2606.86
1186.8,816.94,821.39,43.91,89.4369,102.671,1799.41,3040.69,2584.98,2513.51,865.3
566.96,485.7,2009.51,66.05,87.3929,598.598,3129.01,4357.71,3078.54,3120.81,2140.25
1289.79,809.21,800.52,59.42,91.2613,109.651,2093.25,3106.54,2435.8,2261.43,891.58
1771.89,501.64,706.27,44.45,92.8381,108.969,1621.35,3081.94,2973.59,3152.69,1411.26
1508.4,286.75,1522.49,139.54,90.8865,281.05,4013.86,4074.67,1078.83,563.2,2259.4
1228.2,887.53,616.26,376.51,66.441,1448.66,4900.65,5350.7,2341.49,2158.13,992.77
1984.37,187.96,143.34,97.77,91.0229,93.8594,1400.75,2498.54,2074.83,2117.18,1638.36
1139.24,804.23,1509.56,1219.47,90.784,4613.72,6681.82,7148.23,2677.09,2559.66,2729.03
948.82,5.2,671.15,124.21,95.4006,755.861,1372.59,1977.98,1674.42,1862.3,1193.19
974.22,256.51,228.54,64.51,103.851,96.8508,1469.06,2030.45,1370.38,1509.59,1461.58
1776.04,147.01,1138.39,223.42,88.9376,362.318,3307.72,3381.7,1393.48,982.1,1765.36
2241.88,831.57,530.71,120.44,89.2615,117.315,1900.94,3970.84,3641.25,3681.21,783.57
833.36,746.84,1597.91,64.16,91.7775,3004.09,5152.09,6002.62,3088.48,3059.79,2294.46
1397.97,1131.63,608.23,101.9,90.5866,124.042,1248.83,3457.39,3267.15,3308.15,774.52
648.76,360.82,777.73,73.04,91.1667,568.982,2684.22,2708.33,588.768,344.59,1350.3
1251.84,342.32,945.3,50.25,89.2914,1025.89,3056.3,3123.26,1179.49,868.59,1179.33
2240.81,712.74,463.85,50.89,95.1081,402.801,2951.66,3949.4,2819.28,2653.69,628.69
2420.94,215.05,865.91,40.3,81.693,116.705,2415.78,3580.64,2848.44,2624.12,906.21
955.73,606.89,455.58,121.99,96.8646,117.623,2733.4,3148.88,1553.01,1307.62,863.3
816.82,280.49,383.75,58.12,86.5448,110.736,1905.27,2054.42,1306.21,1500.54,1135.7
1417.23,250.11,757.57,68.22,96.7933,125.449,2350.15,2649.17,523.149,342.35,2889.48
1109.33,492.99,761.29,55.14,90.7881,116.018,2239.12,2426.99,1288.18,995.45,974.12
2104.7,273.03,497.6,112.48,88.3182,98.0638,1637.06,3084.37,2661.67,2533.62,833.7
1548.93,756.13,207.05,98.14,92.76,116.112,2130.63,3367.21,2520.05,2466.33,945.89
931.64,271.48,731.5,69.28,93.6893,104.725,1641.56,2128.42,1503.38,1349.5,894.71
193.33,143.18,640.24,52.21,93.2021,100.689,2215.56,2299.94,567.958,395.02,1297.51
759.51,591.96,159.3,84.28,91.3228,90.04,1940.84,2237.17,1234.85,1126.65,643.03
1333.07,836.32,1951.38,107.77,90.9855,1317.48,4916.4,4923.23,793.828,282.96,2059.15
1593.06,291.28,478.8,80.22,98.3033,108.628,1402.82,2491.63,2222.18,2212,1044.27
1412.29,337.95,244.94,195.4,91.3781,124.616,1822.79,2604.28,2259.45,2523.91,1131.42
653.28,203.09,369.58,147.39,85.9466,117.209,1293.02,1388.69,756.036,610.24,593.78
1149.61,483.35,1035.02,37.46,93.0483,123.45,2354.61,2770.35,1663.38,1341.85,1593.12
1589.48,238.58,899.05,167.77,89.2593,913.156,3517.06,4239.91,2562.36,2588.9,1494.67
346.8,169.5,1067.72,90.81,90.1284,675.572,1262.26,1790.79,1767.86,2320.43,3230.33
1504.65,865.46,302.26,84.05,90.3168,117.353,1703,2869.92,2334.23,2171.8,785.94
1070.62,788.26,284.67,273.01,87.0942,121.306,966.305,2433.04,2266.36,2217.05,616.66
816.28,385.37,204.19,78.51,90.1849,99.1706,1685.15,2106.01,1550.5,1756.38,876.16
408.22,112.57,252.76,85.3,90.4089,105.985,6865.76,6870.39,381.475,263.85,383.02
2367.4,356.75,569.27,321.79,76.2751,200.633,2907.01,3965.19,2961.16,2781.8,1112.4
1613.61,599.81,1415.6,41.57,92.5738,1281.34,4218.87,4298.88,1720.87,1338.95,2026.66
415.15,324.09,737.56,34.26,92.2869,112.214,2922.07,2969.61,743.22,553.83,958.91
721.75,675.41,1070.27,43.32,90.8383,103.562,2342.14,2543.24,1543.17,1393.59,2009.22
1068.79,1012.97,1140.11,41.9,87.3907,124.419,3423.54,4026.95,2426.2,2188.8,1525.3
3014.52,735.48,431.13,56.27,84.9142,115.229,2410.46,4827.89,4261.63,4315.4,548.83
1524.22,855.2,396.79,115.13,90.0612,125.787,2348.81,3716.57,2813.21,2745.54,894.53
1825.33,662.65,2535.07,2416.65,89.1682,5060.64,7166.08,7936.84,3130.09,2856.05,5988.15
1179.65,424.32,712.34,51.87,89.5554,128.19,2339.44,2494.78,1167.78,844.63,764.21
1454.62,488.23,1189.41,924.39,89.7337,490.829,3520.76,4109.83,2566.02,2140.51,2202.17
808.73,447.59,520.59,41.6,81.3069,112.799,680.982,1851.86,1710.75,1661.85,759.24
1993.04,737.24,912.44,48.53,88.5144,125.813,9473.65,9640.86,2205.01,1776.56,1035.53
1244.37,258.94,926.2,40.67,92.0048,115.517,2352.46,3132.08,2165.2,2067.77,966.87
939.96,105.12,638.74,146.5,91.3014,1024.18,2346.87,2649.48,1279,1144.83,1000.92
2048.86,1148.65,336.48,168.64,90.5662,110.696,2369.11,4059.78,3410.96,3325.58,505.12
1196.3,1180.54,1767.56,74.36,91.9538,647.951,4127.86,4360.27,2007.93,1461.81,2114.4
814.9,339.77,756.83,78.2,90.8981,117.722,1911.5,2698.93,1919.26,1891.69,875.09
2091.74,910.85,1504.01,32.02,93.5919,207.265,4293.18,4818.01,2695.35,2161.02,1590.7
1821.64,315.4,923.9,55.84,89.7137,121.304,3670.04,4078.02,2129.77,1855.11,1081.15
943.49,418.73,345.19,68.48,91.3806,88.666,1769.69,2295.85,1543.27,1473.15,413.67
2104.77,644.51,866.38,36.57,92.1316,131.693,2897.45,3666.71,2439.37,2035.32,2118.08
874.62,319.98,497.52,51.69,92.5098,370.152,2161.98,2607.42,1756.08,1957.24,1197.93
963.75,197.8,1580.48,81.89,93.031,963.223,1819.72,3020.04,2295.49,2136.81,2716.53
1060.05,197.58,345.35,232.92,81.4484,126.463,2418.57,2612.09,1191.06,1005.83,578.27
610.87,553.83,522.83,37.25,92.6931,117.766,2640.1,3074.31,900.851,510.21,1714
1879.18,564.18,390.37,65.08,89.1201,118.589,2307.92,3700.51,2805.61,2727.97,745.85
1046.2,761.45,1456.88,180.46,91.0467,1182.36,2252.67,3559.35,2671.53,2443.36,2016.27
513.71,108.36,428.63,99.13,93.1417,107.708,1461.34,1622.04,777.216,658.44,608.06
683.4,346.5,76.57,33.63,90.7884,103.03,1432.63,1740.25,1089.2,1128.09,336.18
1023.53,654.5,832.25,32.13,93.8341,748.342,3763.9,4492.12,2543.75,3097.48,3333.8
1942.38,239.43,581.25,45.23,84.4602,119.645,2020.62,2956.33,2252.76,2121.56,675.39
1113.36,755.47,469.09,204.4,92.5261,127.718,2429.85,2966.08,1898.39,1701.64,673.49
1583.15,919.51,316.16,70.68,90.0295,119.889,2103.66,3429.51,2748.89,2708.14,386.84
1050.83,266.69,524.33,154.29,83.4224,582.025,3120.18,3262.89,1105.06,912.22,780.35
836.78,823.39,269.91,105.88,91.5935,124.883,2151.26,2522.35,1468.53,1292.98,375.79
2645.42,631.75,1002.91,35.3,90.8083,326.679,5697.1,6953.31,3763.4,3434.11,3124.79
2149.53,286.76,1692.4,81.09,93.6144,378.532,4488.37,4538.27,1807.54,1631.64,5002.64
2313.83,661.09,309.85,84.65,87.9702,120.876,1201.64,3491.58,3201.72,3089.22,817.91
1734.19,1582.87,230.54,59.93,93.2921,216.692,2723.61,4154.15,3301.53,3282.36,608.48
